2021-10-19 18:06:43,drb_ra,ip,149.28.19.187,#CobaltStrike,https://twitter.com/drb_ra/status/1450523824848523269
2021-10-19 18:07:01,drb_ra,ip,47.96.64.138,#CobaltStrike,https://twitter.com/drb_ra/status/1450523896780894210
2021-10-19 18:15:08,PhishStats,ip,162.214.98.147,#phishing,https://twitter.com/PhishStats/status/1450525942443614221
2021-10-19 18:15:08,PhishStats,url,http://fernandohenriqueadvocacia.com.br/,#phishing,https://twitter.com/PhishStats/status/1450525942443614221
2021-10-19 18:22:33,RedBeardIOCs,sha256,ad1a7132112ed0a17f526989f2f50b61a43c71180de093582866b4541c24adc7,#Formbook,https://twitter.com/RedBeardIOCs/status/1450527808124592129
2021-10-19 18:22:33,RedBeardIOCs,sha256,45e8fd9c2d454cbd2012f8cb1a3799fd70a470e5e82485c0df4f8b330e0c8ac5,#Formbook,https://twitter.com/RedBeardIOCs/status/1450527808124592129
2021-10-19 18:22:33,RedBeardIOCs,sha256,58d9e17790007b8b9f5360694488701fbd17a57d63b658a5e1e99ababc54eb20,#Formbook,https://twitter.com/RedBeardIOCs/status/1450527808124592129
2021-10-19 18:22:33,RedBeardIOCs,sha256,c087c993cf9bcae977e19fdfecf6e18346b76f73273c956044a9ad743dc94929,#Formbook,https://twitter.com/RedBeardIOCs/status/1450527808124592129
2021-10-19 18:36:12,ecarlesi,url,http://8023461.com/banks/desjardins/,#phishing,https://twitter.com/ecarlesi/status/1450531242164867076
2021-10-19 18:45:02,HeliosCert,ip,186.93.92.139,#malware,https://twitter.com/HeliosCert/status/1450533466119057414
2021-10-19 18:45:02,HeliosCert,sha256,7440d8eaa7a1eb499a0a838f3af936cbb5616a67944412fa9f40f609e1fd32ce,#malware,https://twitter.com/HeliosCert/status/1450533466119057414
2021-10-19 18:46:14,phishunt_io,ip,198.23.159.66,#phishing #scam,https://twitter.com/phishunt_io/status/1450533767257509894
2021-10-19 18:46:14,phishunt_io,url,https://instagrams.rootusa.org/,#phishing #scam,https://twitter.com/phishunt_io/status/1450533767257509894
2021-10-19 18:49:59,ecarlesi,url,http://8023461.com/banks/tangerine/,#phishing,https://twitter.com/ecarlesi/status/1450534713463083016
2021-10-19 18:53:29,ecarlesi,url,http://8023461.com/banks/td/,#phishing,https://twitter.com/ecarlesi/status/1450535593071587330
2021-10-19 18:55:02,Unit42_Intel,domain,artysecuritybusinaudit.com,#CobaltStrike #Qakbot,https://twitter.com/Unit42_Intel/status/1450535983146053639
2021-10-19 19:02:43,RedBeardIOCs,sha256,832c65a202ec1c69a8297af3d2fc3d233ac65b7c2c670f30d0694089601c9cfe,#Formbook,https://twitter.com/RedBeardIOCs/status/1450537914417524738
2021-10-19 19:02:43,RedBeardIOCs,sha256,7fde1d9b48ef577fd75446e8c404fe228158026f72a7fd3c3c26790d7b52f55d,#Formbook,https://twitter.com/RedBeardIOCs/status/1450537914417524738
2021-10-19 19:02:43,RedBeardIOCs,sha256,bbd19853959f6a7e000b9bd1880416753f9129294efc7b5eba835891b4034459,#Formbook,https://twitter.com/RedBeardIOCs/status/1450537914417524738
2021-10-19 19:02:43,RedBeardIOCs,sha256,1e83eab755128ae8f4bcdade071b08cc6fae1ad62ff9fe29aae62b3e30ea28bb,#Formbook,https://twitter.com/RedBeardIOCs/status/1450537914417524738
2021-10-19 19:08:03,malwrhunterteam,ip,122.51.228.207,,https://twitter.com/malwrhunterteam/status/1450539259052634113
2021-10-19 19:10:04,HeliosCert,sha256,4bddfed68f51bb2c4ea9d6f7a19cce8aaa4c8f938fcf465397e7b18406c7be93,#malware,https://twitter.com/HeliosCert/status/1450539763635789828
2021-10-19 19:10:04,HeliosCert,ip,196.132.96.139,#malware,https://twitter.com/HeliosCert/status/1450539763635789828
2021-10-19 19:12:21,illegalFawn,url,https://grupo-senda.com/wp-admin/certificat,#phishing,https://twitter.com/illegalFawn/status/1450540339559870468
2021-10-19 19:16:40,malwrhunterteam,domain,apt.freelinuxupdate.tk,,https://twitter.com/malwrhunterteam/status/1450541426723495942
2021-10-19 19:40:02,HeliosCert,sha256,ea0895dc869f3ece3d7a5191714e01bee0960798dec53a50f7a1026293d0cda7,#malware,https://twitter.com/HeliosCert/status/1450547308328890379
2021-10-19 19:40:02,HeliosCert,ip,92.47.207.95,#malware,https://twitter.com/HeliosCert/status/1450547308328890379
2021-10-19 19:45:38,jamiet147,url,https://hermes.check-online-reschedule.com,#phishing,https://twitter.com/jamiet147/status/1450548716658696198
2021-10-19 19:47:46,malwrhunterteam,domain,philhackenkill.ltd,,https://twitter.com/malwrhunterteam/status/1450549252804030464
2021-10-19 19:47:46,malwrhunterteam,sha256,7b5ba91bf0739531c2861a33ea68e1d0f343d262287891282ebcfcb6391c2eee,,https://twitter.com/malwrhunterteam/status/1450549252804030464
2021-10-19 19:49:28,drb_ra,ip,65.21.255.187,#CobaltStrike,https://twitter.com/drb_ra/status/1450549682279702532
2021-10-19 19:49:48,drb_ra,ip,173.82.119.213,#CobaltStrike,https://twitter.com/drb_ra/status/1450549764970385412
2021-10-19 19:51:41,mojoesec,ip,45.77.123.18,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,turbojax.com,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,136.244.68.198,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,winsysmon.us,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,tebo-tech.com,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,95.179.143.10,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,103.210.236.18,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,173.232.146.136,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,winsysmonitoring.com,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,144.202.42.216,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,ip,216.244.87.180,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,dasfipjefasd.xyz,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,auditsysmonitoring.com,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:51:41,mojoesec,domain,winsysmon.nl,#CobaltStrike,https://twitter.com/mojoesec/status/1450550237622329353
2021-10-19 19:58:54,malwrhunterteam,ip,209.141.40.204,,https://twitter.com/malwrhunterteam/status/1450552055538536453
2021-10-19 20:17:33,spamrats,url,https://s3.amazonaws.com/info-transport-to-mjinfo/2a/pa4c3lno184as025jum.html,#phishing,https://twitter.com/spamrats/status/1450556749786730496
2021-10-19 20:17:33,spamrats,ip,83.224.65.29,#phishing,https://twitter.com/spamrats/status/1450556749786730496
2021-10-19 20:19:33,malwrhunterteam,ip,47.101.200.29,,https://twitter.com/malwrhunterteam/status/1450557252902047744
2021-10-19 20:33:40,illegalFawn,url,https://ups-onlinetracking.abbyfire.ca,,https://twitter.com/illegalFawn/status/1450560802461818880
2021-10-19 20:34:32,neonprimetime,url,https://iamkatrice.com/cb,#phishing,https://twitter.com/neonprimetime/status/1450561020758462468
2021-10-19 20:35:00,ecarlesi,url,https://kalousmart.com,#phishing,https://twitter.com/ecarlesi/status/1450561138589110277
2021-10-19 20:37:31,secbird1,url,https://nrdcho.bar/,#phishing,https://twitter.com/secbird1/status/1450561771920449539
2021-10-19 20:40:02,HeliosCert,sha256,58980ccd7918c175715312b805539828d0cbca0775f6f0a2f27f3a47131137df,#malware,https://twitter.com/HeliosCert/status/1450562405969321990
2021-10-19 20:40:02,HeliosCert,ip,128.72.192.208,#malware,https://twitter.com/HeliosCert/status/1450562405969321990
2021-10-19 20:51:31,malwrhunterteam,ip,165.22.40.211,,https://twitter.com/malwrhunterteam/status/1450565295240798226
2021-10-19 21:05:34,secbird1,ip,163.44.251.67,#phishing,https://twitter.com/secbird1/status/1450568832397967362
2021-10-19 21:05:34,secbird1,url,https://www.mearceir-normouir.com/,#phishing,https://twitter.com/secbird1/status/1450568832397967362
2021-10-19 21:17:01,apivoid,url,http://sicu-pay-obbli-com.preview-domain.com,#phishing,https://twitter.com/apivoid/status/1450571713167626242
2021-10-19 21:17:01,apivoid,ip,104.18.24.120,#phishing,https://twitter.com/apivoid/status/1450571713167626242
2021-10-19 21:17:01,apivoid,url,https://cutt.ly/hrj3lma,#phishing,https://twitter.com/apivoid/status/1450571713167626242
2021-10-19 21:20:02,dnstwist,domain,injstagram.com,#phishing,https://twitter.com/dnstwist/status/1450572473997615112
2021-10-19 21:20:02,dnstwist,domain,instagrazm.com,#phishing,https://twitter.com/dnstwist/status/1450572472764354560
2021-10-19 21:20:02,dnstwist,domain,instagyram.com,#phishing,https://twitter.com/dnstwist/status/1450572471640502281
2021-10-19 21:20:03,dnstwist,domain,dropboxt.com,#phishing,https://twitter.com/dnstwist/status/1450572476111589387
2021-10-19 21:20:03,dnstwist,domain,paypalsafe.com,#phishing,https://twitter.com/dnstwist/status/1450572477260869637
2021-10-19 21:20:03,dnstwist,domain,inhstagram.com,#phishing,https://twitter.com/dnstwist/status/1450572474937184257
2021-10-19 21:21:41,ActorExpose,ip,78.140.140.0,,https://twitter.com/ActorExpose/status/1450572886025162755
2021-10-19 21:21:41,ActorExpose,url,http://4upoker.ru/jp/,,https://twitter.com/ActorExpose/status/1450572886025162755
2021-10-19 21:28:52,ecarlesi,url,http://pasosys.com/creditosalex-bk20211019_1405.zip,#phishing,https://twitter.com/ecarlesi/status/1450574696198647811
2021-10-19 21:37:41,ecarlesi,url,https://pasosys.com/creditosalex-bk20211019_1405.zip,#phishing,https://twitter.com/ecarlesi/status/1450576912523403264
2021-10-19 21:40:02,ActorExpose,domain,hermes.check-online-reschedule.com,,https://twitter.com/ActorExpose/status/1450577504436170755
2021-10-19 21:40:02,ActorExpose,ip,47.251.32.0,,https://twitter.com/ActorExpose/status/1450577504436170755
2021-10-19 21:46:36,ActorExpose,url,http://vilanovacenter.com/templates/yoo_bigeasy/janetyolo/,,https://twitter.com/ActorExpose/status/1450579159395225603
2021-10-19 21:46:36,ActorExpose,ip,217.160.0.0,,https://twitter.com/ActorExpose/status/1450579159395225603
2021-10-19 21:51:14,ActorExpose,url,http://matchoklahoma.com/wp-admin/file/liamg2.php,,https://twitter.co
