2024-02-04 11:41:56,harugasumi,url,https://waishida.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,sctgdny.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,waishida.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,whbaolun.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://whbaolun.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,domain,xtruixing.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://xtruixing.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://yalijiq.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,ip,43.129.174.41,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:41:56,harugasumi,url,https://sctgdny.com,#phishing,https://twitter.com/harugasumi/status/1754108019733127491
2024-02-04 11:42:12,CarlyGriggs13,domain,steam.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754108088808812638
2024-02-04 11:42:12,CarlyGriggs13,url,https://steam.umb.market/1,#phishing,https://twitter.com/CarlyGriggs13/status/1754108088808812638
2024-02-04 11:43:08,CarlyGriggs13,domain,steamcommunity.umb.market,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754108320560906512
2024-02-04 11:43:08,CarlyGriggs13,url,https://steamcommunity.umb.market,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754108320560906512
2024-02-04 12:00:12,malpulse,ip,43.139.225.179,#CobaltStrike #malware,https://twitter.com/malpulse/status/1754112616077709681
2024-02-04 12:04:07,CarlyGriggs13,domain,noicepornshop.umb.market,#phishing,https://twitter.com/CarlyGriggs13/status/1754113601399329123
2024-02-04 12:04:07,CarlyGriggs13,url,https://noicepornshop.umb.market/CHILDSELL,#phishing,https://twitter.com/CarlyGriggs13/status/1754113601399329123
2024-02-04 12:06:13,malpulse,ip,172.187.200.225,#malware,https://twitter.com/malpulse/status/1754114130858905950
2024-02-04 12:10:26,CarlyGriggs13,domain,syncsswap.app,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754115194278568442
2024-02-04 12:10:26,CarlyGriggs13,url,https://syncsswap.app/p/,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754115194278568442
2024-02-04 12:12:24,CarlyGriggs13,domain,ww-connect-dappradar.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754115688950579261
2024-02-04 12:12:24,CarlyGriggs13,url,https://ww-connect-dappradar.com,#phishing,https://twitter.com/CarlyGriggs13/status/1754115688950579261
2024-02-04 12:21:30,noladefense,sha256,85a91098499d8aac68eca1dca0ced56a25d70106ba7712010663f8f96c47fda0,#phishing,https://twitter.com/noladefense/status/1754117978885423552
2024-02-04 12:21:30,noladefense,ip,204.44.93.20,#phishing,https://twitter.com/noladefense/status/1754117978885423552
2024-02-04 12:21:30,noladefense,url,https://www.il-ekii-co-jp.22530055.cn,#phishing,https://twitter.com/noladefense/status/1754117978885423552
2024-02-04 12:21:30,noladefense,domain,il-ekii-co-jp.22530055.cn,#phishing,https://twitter.com/noladefense/status/1754117978885423552
2024-02-04 12:37:36,noladefense,sha256,8422b72361d314e878f098e9c434231e44a00dbf01561331def50d16a7f14266,#phishing,https://twitter.com/noladefense/status/1754122031497453654
2024-02-04 12:37:36,noladefense,ip,172.67.73.61,#phishing,https://twitter.com/noladefense/status/1754122031497453654
2024-02-04 12:37:36,noladefense,domain,steamcommunlty.umb.market,#phishing,https://twitter.com/noladefense/status/1754122031497453654
2024-02-04 12:37:36,noladefense,url,https://steamcommunlty.umb.market/login-steam,#phishing,https://twitter.com/noladefense/status/1754122031497453654
2024-02-04 12:37:46,noladefense,domain,lamartina-sverige.com,#phishing,https://twitter.com/noladefense/status/1754122072236695924
2024-02-04 12:37:46,noladefense,url,https://www.lamartina-sverige.com,#phishing,https://twitter.com/noladefense/status/1754122072236695924
2024-02-04 12:37:46,noladefense,sha256,1669175f149b0eedc42e7bb9515d3cf08448dfcb9118e12249e6d8a664531284,#phishing,https://twitter.com/noladefense/status/1754122072236695924
2024-02-04 12:37:50,noladefense,sha256,ac0c5f59f12e172539cf7b2e462814789631f16e2bf38587c2d0970b5aef8e98,#phishing,https://twitter.com/noladefense/status/1754122089315848680
2024-02-04 12:37:50,noladefense,url,https://mail.psychobunny-0utlet.com,#phishing,https://twitter.com/noladefense/status/1754122089315848680
2024-02-04 12:37:50,noladefense,domain,mail.psychobunny-0utlet.com,#phishing,https://twitter.com/noladefense/status/1754122089315848680
2024-02-04 12:37:50,noladefense,ip,196.247.60.175,#phishing,https://twitter.com/noladefense/status/1754122089315848680
2024-02-04 12:37:57,noladefense,domain,havaianas-thailand.com,#phishing,https://twitter.com/noladefense/status/1754122118013337939
2024-02-04 12:37:57,noladefense,url,https://www.havaianas-thailand.com,#phishing,https://twitter.com/noladefense/status/1754122118013337939
2024-02-04 12:37:57,noladefense,ip,196.196.121.178,#phishing,https://twitter.com/noladefense/status/1754122118013337939
2024-02-04 12:37:57,noladefense,sha256,52b37143ea1a5b0629aa09fa58e6a7f222483cc5631ea26e7e52f1fd2a601c2e,#phishing,https://twitter.com/noladefense/status/1754122118013337939
2024-02-04 12:41:55,noladefense,sha256,6e7db5ea24a4e2bd93316e9621589823fb422e190d88d33613cd03996660e764,#phishing,https://twitter.com/noladefense/status/1754123114772824553
2024-02-04 12:41:55,noladefense,url,https://www.ldaszeg.cn,#phishing,https://twitter.com/noladefense/status/1754123114772824553
2024-02-04 12:41:55,noladefense,domain,ldaszeg.cn,#phishing,https://twitter.com/noladefense/status/1754123114772824553
2024-02-04 13:00:16,malpulse,ip,101.37.14.112,#malware #CobaltStrike,https://twitter.com/malpulse/status/1754127735155208367
2024-02-04 13:01:16,SarlackLab,url,http://3.127.138.57:17960,#Njrat,https://twitter.com/SarlackLab/status/1754127986238832988
2024-02-04 13:10:19,CarlyGriggs13,domain,dopamine-dop.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754130262999323110
2024-02-04 13:10:19,CarlyGriggs13,url,https://dopamine-dop.org,#phishing #scam,https://twitter.com/CarlyGriggs13/status/1754130262999323110
2024-02-04 13:11:11,CarlyGriggs13,domain,quest-zetachain.com,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754130482902585510
2024-02-04 13:11:11,CarlyGriggs13,url,https://quest-zetachain.com/pclaim/,#scam #phishing,https://twitter.com/CarlyGriggs13/status/1754130482902585510
2024-02-04 13:26:52,banthisguy9349,ip,91.92.246.143,,https://twitter.com/banthisguy9349/status/1754134426391359554
2024-02-04 13:26:52,banthisguy9349,sha256,3650667be007a3733dc935f0978ae5964e6dac65728b31d44e6b4d92c5220042,,https://twitter.com/banthisguy9349/status/1754134426391359554
2024-02-04 13:26:52,banthisguy9349,url,http://91.92.246.143/documents/1pdf.hta,,https://twitter.com/banthisguy9349/status/1754134426391359554
2024-02-04 13:28:16,noladefense,url,https://www.ekii.co.jp.admc.fmrscif.cn,#phishing,https://twitter.com/noladefense/status/1754134780692611092
2024-02-04 13:28:16,noladefense,sha256,be1182f441b5aa4b44928f76199300587970d4d371db8e7efda049e371bb4789,#phishing,https://twitter.com/noladefense/status/1754134780692611092
2024-02-04 13:28:16,noladefense,domain,ekii.co.jp.admc.fmrscif.cn,#phishing,https://twitter.com/noladefense/status/1754134780692611092
2024-02-04 13:31:57,banthisguy9349,ip,91.92.246.98,#opendir,https://twitter.com/banthisguy9349/status/1754135708636176601
2024-02-04 13:31:57,banthisguy9349,sha256,237d1bca6e056df5bb16a1216a434634109478f882d3b1d58344c801d184f95d,#opendir,https://twitter.com/banthisguy9349/status/1754135708636176601
2024-02-04 13:31:57,banthisguy9349,url,http://91.92.246.98,#opendir,https://twitter.com/banthisguy9349/status/1754135708636176601
2024-02-04 13:36:57,masaomi346,domain,smtd.tanshixin.com,#phishing,https://twitter.com/masaomi346/status/1754136965061149138
2024-02-04 13:36:57,masaomi346,url,https://www.smtd.tanshixin.com,#phishing,https://twitter.com/masaomi346/status/1754136965061149138
2024-02-04 13:41:15,banthisguy9349,ip,91.92.241.172,,https://twitter.com/banthisguy9349/status/1754138045681385857
2024-02-04 13:41:15,banthisguy9349,ip,94.156.66.186,,https://twitter.com/banthisguy9349/status/1754138045681385857
2024-02-04 13:41:15,banthisguy9349,ip,91.92.255.211,,https://twitter.com/banthisguy9349/status/1754138045681385857
2024-02-04 13:43:53,noladefense,domain,8kmuod.cn,#phishing,https://twitter.com/noladefense/status/1754138711447540075
2024-02-04 13:43:53,noladefense,url,https://www.8kmuod.cn,#phishing,https://twitter.com/noladefense/status/1754138711447540075
2024-02-04 13:43:53,noladefense,sha256,b2dfd51e14ea61a14619318ae916f1ff4ed1aa2f04bd91a81b3b270d67611459,#phishing,https://twitter.com/noladefense/status/1754138711447540075
2024-02-04 13:49:58,banthisguy9349,ip,94.156.69.85,#opendir,https://twitter.com/banthisguy9349/status/1754140240652939341
2024-02-04 13:59:48,noladefense,sha256,b0f30a1e651fbdea591f81030a6567c5eef48d1431eec1f4a7cf867468795963,#phishing,https://twitter.com/noladefense/status/1754142714654855373
2024-02-04 13:59:48,noladefense,domain,il-ekii-co-jp.xxazk.cn,#phishing,https://twitter.com/noladefense/status/1754142714654855373
2024-02-04 13:59:48,noladefense,url,https://www.il-ekii-co-jp.xxazk.cn,#phishing,https://twitter.com/noladefense/status/1754142714654855373
2024-02-04 14:00:38,drb_ra,url,http://104.131.9.172:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754142924936225184
2024-02-04 14:00:38,drb_ra,domain,adibh.azureedge.net,#CobaltStrike,https://twitter.com/drb_ra/status/1754142924936225184
2024-02-04 14:00:38,drb_ra,ip,104.131.9.172,#CobaltStrike,https://twitter.com/drb_ra/status/1754142924936225184
2024-02-04 14:00:38,drb_ra,url,https://adibh.azureedge.net/w3c.js,#CobaltStrike,https://twitter.com/drb_ra/status/1754142924936225184
2024-02-04 14:01:18,drb_ra,url,https://127.0.0.1/cm,#CobaltStrike,https://twitter.com/drb_ra/status/1754143093656367467
2024-02-04 14:01:18,drb_ra,url,http://47.119.19.34:9999,#CobaltStrike,https://twitter.com/drb_ra/status/1754143093656367467
2024-02-04 14:01:18,drb_ra,ip,47.119.19.34,#CobaltStrike,https://twitter.com/drb_ra/status/1754143093656367467
2024-02-04 14:01:54,drb_ra,url,http://167.172.234.147:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754143243854360619
2024-02-04 14:01:54,drb_ra,ip,167.172.234.147,#CobaltStrike,https://twitter.com/drb_ra/status/1754143243854360619
2024-02-04 14:02:28,drb_ra,url,http://167.71.88.65:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754143387605770458
2024-02-04 14:02:28,drb_ra,url,https://167.71.88.65/acap.html,#CobaltStrike,https://twitter.com/drb_ra/status/1754143387605770458
2024-02-04 14:02:28,drb_ra,ip,167.71.88.65,#CobaltStrike,https://twitter.com/drb_ra/status/1754143387605770458
2024-02-04 14:02:39,drb_ra,url,https://107.189.14.144/ca,#CobaltStrike,https://twitter.com/drb_ra/status/1754143432895807871
2024-02-04 14:02:39,drb_ra,url,http://107.189.14.144:8080,#CobaltStrike,https://twitter.com/drb_ra/status/1754143432895807871
2024-02-04 14:03:27,drb_ra,url,https://d2zp39t2eezbsc.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1754143633421246726
2024-02-04 14:03:27,drb_ra,domain,d2zp39t2eezbsc.cloudfront.net,#CobaltStrike,https://twitter.com/drb_ra/status/1754143633421246726
2024-02-04 14:03:28,drb_ra,ip,107.23.38.171,#CobaltStrike,https://twitter.com/drb_ra/status/1754143636596343140
2024-02-04 14:03:28,drb_ra,domain,dmobd90auod5w.cloudfront.net,#CobaltStrike,https://twitter.com/drb_ra/status/1754143636596343140
2024-02-04 14:03:28,drb_ra,url,https://dmobd90auod5w.cloudfront.net/s/ref=nb_sb_noss_1/167-3294888-0262949/field-keywords=books,#CobaltStrike,https://twitter.com/drb_ra/status/1754143636596343140
2024-02-04 14:03:28,drb_ra,url,http://107.23.38.171:443,#CobaltStrike,https://twitter.com/drb_ra/status/1754143636596343140
2024-02-04 14:04:08,drb_ra,url,https://101.33.221.102/dpixel,#CobaltStrike,https://twitter.com/drb_ra/status/1754143805882741247
2024-02-04 14:04:08,drb_ra,url,http://101.33.221.102:8888,#CobaltStrike,https://twitter.com/drb_ra/status/1754143805882741247
2024-02-04 14:04:08,drb_ra,ip,101.33.221.102,#CobaltStrike,https://twitter.com/drb_ra/status/1754143805882741247
2024-02-04 14:12:10,banthisguy9349,ip,91.92.253.171,,https://twitter.com/banthisguy9349/status/1754145829076533416
2024-02-04 14:12:10,banthisguy9349,ip,194.180.49.181,,https://twitter.com/banthisguy9349/status/1754145829076533416
2024-02-04 14:12:10,banthisguy9349,url,https://91.92.253.171/main/notejs.txt,,https://twitter.com/banthisguy9349/status/1754145829076533416
2024-02-04 14:37:46,noladefense,domain,beingchar.d37rj81dk0hbna.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1754152271141576917
2024-02-04 14:37:46,noladefense,url,https://beingchar.d37rj81dk0hbna.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1754152271141576917
2024-02-04 14:37:46,noladefense,ip,65.9.42.7,#phishing,https://twitter.com/noladefense/status/1754152271141576917
2024-02-04 14:37:46,noladefense,sha256,1ebb7cd42d9e6f188f2d3776701a44817796ddf321846d047c12509988df2a12,#phishing,https://twitter.com/noladefense/status/1754152271141576917
2024-02-04 14:37:48,noladefense,sha256,48dcdb64d20acdd258e942f8f088ed7211103387e0b7620763cc1405525a65af,#phishing,https://twitter.com/noladefense/status/1754152280331268527
2024-02-04 14:37:48,noladefense,md5,20248240451678504150863782504075,#phishing,https://twitter.com/noladefense/status/1754152280331268527
2024-02-04 14:37:48,noladefense,ip,193.143.1.200,#phishing,https://twitter.com/noladefense/status/1754152280331268527
2024-02-04 14:37:48,noladefense,domain,20248240451678504150863782504075.clinicaesteticasuarez.com,#phishing,https://twitter.com/noladefense/status/1754152280331268527
2024-02-04 14:37:48,noladefense,url,https://20248240451678504150863782504075.clinicaesteticasuarez.com/verfolgung/7822321?page=777,#phishing,https://twitter.com/noladefense/status/1754152280331268527
2024-02-04 14:37:51,noladefense,sha256,c320de33fe39510c8c0bb53e7601e83048bee0772966c76075e279c022921516,#phishing,https://twitter.com/noladefense/status/1754152289902756283
2024-02-04 14:37:51,noladefense,ip,165.231.36.30,#phishing,https://twitter.com/noladefense/status/1754152289902756283
2024-02-04 14:37:51,noladefense,domain,converse--france.fr,#phishing,https://twitter.com/noladefense/status/1754152289902756283
2024-02-04 14:37:51,noladefense,url,https://www.converse--france.fr,#phishing,https://twitter.com/noladefense/status/1754152289902756283
2024-02-04 14:37:55,noladefense,domain,joulesclothingcanada.com,#phishing,https://twitter.com/noladefense/status/1754152308298912047
2024-02-04 14:37:55,noladefense,url,https://www.joulesclothingcanada.com,#phishing,https://twitter.com/noladefense/status/1754152308298912047
2024-02-04 14:37:55,noladefense,sha256,59c3fc50bae6d678ddb6699466e90db2c0a09a41af974038b501ce792bb66f1d,#phishing,https://twitter.com/noladefense/status/1754152308298912047
2024-02-04 14:38:01,noladefense,domain,joulesfrance.fr,#phishing,https://twitter.com/noladefense/status/1754152334765027549
2024-02-04 14:38:01,noladefense,url,https://www.joulesfrance.fr,#phishing,https://twitter.com/noladefense/status/1754152334765027549
2024-02-04 14:38:01,noladefense,sha256,25f6e9973a5352828aef70eaa82e7f41c9905fba78c106852db0c2f0f182d271,#phishing,https://twitter.com/noladefense/status/1754152334765027549
2024-02-04 14:38:08,noladefense,url,https://www.tiendasauconyespana.com,#phishing,https://twitter.com/noladefense/status/1754152364477460841
2024-02-04 14:38:08,noladefense,ip,196.196.122.17,#phishing,https://twitter.com/noladefense/status/1754152364477460841
2024-02-04 14:38:08,noladefense,domain,tiendasauconyespana.com,#phishing,https://twitter.com/noladefense/status/1754152364477460841
2024-02-04 14:38:08,noladefense,sha256,500bef7d62e8b60a1aa6b87b863ad82fa58beac104d22d04e520df1be67570a1,#phishing,https://twitter.com/noladefense/status/1754152364477460841
2024-02-04 14:38:16,noladefense,domain,mizunonsargentina.com,#phishing,https://twitter.com/noladefense/status/1754152395288760435
2024-02-04 14:38:16,noladefense,url,https://www.mizunonsargentina.com,#phishing,https://twitter.com/noladefense/status/1754152395288760435
2024-02-04 14:38:16,noladefense,ip,196.196.57.21,#phishing,https://twitter.com/noladefense/status/1754152395288760435
2024-02-04 14:38:16,noladefense,sha256,900659f2399edca3033b1f9a1c265c33b495c355989eacb8fe04658b75b7de43,#phishing,https://twitter.com/noladefense/status/1754152395288760435
2024-02-04 14:44:06,CarlyGriggs13,domain,airdrop-zeroiand.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754153864377307380
2024-02-04 14:44:06,CarlyGriggs13,url,https://airdrop-zeroiand.xyz,#phishing,https://twitter.com/CarlyGriggs13/status/1754153864377307380
2024-02-04 15:00:58,SarlackLab,ip,94.156.69.37,,https://twitter.com/SarlackLab/status/1754158108736176596
2024-02-04 15:00:58,SarlackLab,url,http://updacon.hopto.org,,https://twitter.com/SarlackLab/status/1754158108736176596
2024-02-04 15:00:58,SarlackLab,domain,updacon.hopto.org,,https://twitter.com/SarlackLab/status/1754158108736176596
2024-02-04 15:00:58,SarlackLab,url,http://94.156.69.37:54984,,https://twitter.com/SarlackLab/status/1754158108736176596
2024-02-04 15:26:32,noladefense,ip,87.121.112.42,#phishing,https://twitter.com/noladefense/status/1754164541611528695
2024-02-04 15:26:32,noladefense,sha256,19f95171b915c07132a84a3802ceee6faccb4976d45015188cff4042f16ba1a6,#phishing,https://twitter.com/noladefense/status/1754164541611528695
2024-02-04 15:32:27,midnight_comms,url,http://156.251.25.66:8873/api/uploads/*,,https://twitter.com/midnight_comms/status/1754166032644608210
2024-02-04 15:32:27,midnight_comms,ip,156.251.25.66,,https://twitter.com/midnight_comms/status/1754166032644608210
2024-02-04 15:38:26,noladefense,domain,roderickharrison.autos,#phishing,https://twitter.com/noladefense/status/1754167537003114981
2024-02-04 15:38:26,noladefense,url,https://roderickharrison.autos/nodes/module/?box=violet,#phishing,https://twitter.com/noladefense/status/1754167537003114981
2024-02-04 15:38:26,noladefense,sha256,bfca474c760decc87c3e0f55c3198875f68aaf3afbfaebede8988be07b935e6c,#phishing,https://twitter.com/noladefense/status/1754167537003114981
2024-02-04 15:38:29,noladefense,sha256,99ea1002a2bbd9fc5a325be006fb3d415ad308d00a19d1c7084c73708ae03633,#phishing,https://twitter.com/noladefense/status/1754167551372763382
2024-02-04 15:38:29,noladefense,ip,64.23.160.237,#phishing,https://twitter.com/noladefense/status/1754167551372763382
2024-02-04 15:38:29,noladefense,domain,kierashaffer.autos,#phishing,https://twitter.com/noladefense/status/1754167551372763382
2024-02-04 15:38:29,noladefense,url,https://kierashaffer.autos/nodes/module/?box=red,#phishing,https://twitter.com/noladefense/status/1754167551372763382
2024-02-04 15:38:32,noladefense,sha256,5b2c5e249d1ea787f2dcd140b7c6314661d53174f6520914b5c05ce9ada07d39,#phishing,https://twitter.com/noladefense/status/1754167564500939236
2024-02-04 15:38:32,noladefense,ip,196.240.10.99,#phishing,https://twitter.com/noladefense/status/1754167564500939236
2024-02-04 15:38:32,noladefense,url,https://www.carharttwip-uae.com/0.5334688728587271,#phishing,https://twitter.com/noladefense/status/1754167564500939236
2024-02-04 15:38:32,noladefense,domain,carharttwip-uae.com,#phishing,https://twitter.com/noladefense/status/1754167564500939236
2024-02-04 15:38:35,noladefense,sha256,8c0969f6985550a37ce94b72e79b5ac6b752ed0299cd657c4bce209ce89fcf6b,#phishing,https://twitter.com/noladefense/status/1754167576202981690
2024-02-04 15:38:35,noladefense,domain,supportcontact.z9.web.core.windows.net,#phishing,https://twitter.com/noladefense/status/1754167576202981690
2024-02-04 15:38:35,noladefense,url,https://supportcontact.z9.web.core.windows.net,#phishing,https://twitter.com/noladefense/status/1754167576202981690
2024-02-04 15:38:35,noladefense,ip,20.60.242.14,#phishing,https://twitter.com/noladefense/status/1754167576202981690
2024-02-04 15:38:38,noladefense,domain,shockdoctor-uk.com,#phishing,https://twitter.com/noladefense/status/1754167587536048505
2024-02-04 15:38:38,noladefense,sha256,623f4913b1c13d4f2b513faba88ccf894fc4eac65f3fde64830bf29e8f803e9c,#phishing,https://twitter.com/noladefense/status/1754167587536048505
2024-02-04 15:38:38,noladefense,url,https://www.shockdoctor-uk.com,#phishing,https://twitter.com/noladefense/status/1754167587536048505
2024-02-04 15:38:38,noladefense,ip,165.231.154.184,#phishing,https://twitter.com/noladefense/status/1754167587536048505
2024-02-04 15:38:44,noladefense,domain,boandteeoutlets.com,#phishing,https://twitter.com/noladefense/status/1754167612332704112
2024-02-04 15:38:44,noladefense,url,https://www.boandteeoutlets.com,#phishing,https://twitter.com/noladefense/status/1754167612332704112
2024-02-04 15:38:44,noladefense,sha256,42eed1c2cc4b81ddadd4d5806fd42d25df0ce749afef32a23337070e790dba01,#phishing,https://twitter.com/noladefense/status/1754167612332704112
2024-02-04 15:38:45,noladefense,domain,gregoryuk.com,#phishing,https://twitter.com/noladefense/status/1754167619207180481
2024-02-04 15:38:45,noladefense,url,https://www.gregoryuk.com,#phishing,https://twitter.com/noladefense/status/1754167619207180481
2024-02-04 15:38:45,noladefense,ip,158.222.5.137,#phishing,https://twitter.com/noladefense/status/1754167619207180481
2024-02-04 15:38:45,noladefense,sha256,71e93d6a30e1da0951a6714145d0e3f4e7a1fe877531fa70c7b5238ead92fd1b,#phishing,https://twitter.com/noladefense/status/1754167619207180481
2024-02-04 15:38:48,noladefense,sha256,4c31b9cb30b682594851d449715431cf247acfc14398dde2f09d6bc6684c5758,#phishing,https://twitter.com/noladefense/status/1754167631202988072
2024-02-04 15:38:48,noladefense,url,https://www.keenfootwearcanada.com,#phishing,https://twitter.com/noladefense/status/1754167631202988072
2024-02-04 15:38:48,noladefense,ip,165.231.10.26,#phishing,https://twitter.com/noladefense/status/1754167631202988072
2024-02-04 15:38:48,noladefense,domain,keenfootwearcanada.com,#phishing,https://twitter.com/noladefense/status/1754167631202988072
2024-02-04 15:38:52,noladefense,domain,ariat-sko-danmark.com,#phishing,https://twitter.com/noladefense/status/1754167646495326552
2024-02-04 15:38:52,noladefense,url,https://www.ariat-sko-danmark.com/payment_method.html,#phishing,https://twitter.com/noladefense/status/1754167646495326552
2024-02-04 15:38:52,noladefense,ip,165.231.36.57,#phishing,https://twitter.com/noladefense/status/1754167646495326552
2024-02-04 15:38:52,noladefense,sha256,48f39bec10982c7fc74dc511d96bcfbbf6503a1aadd6a9f7054d76c0e478a06c,#phishing,https://twitter.com/noladefense/status/1754167646495326552
2024-02-04 15:38:56,noladefense,sha256,440cd5d50b781d0d8cd6ae44883c4bd5367d41015ba9da848c5149d146f331e0,#phishing,https://twitter.com/noladefense/status/1754167662014320829
2024-02-04 15:38:56,noladefense,ip,165.231.65.227,#phishing,https://twitter.com/noladefense/status/1754167662014320829
2024-02-04 15:38:56,noladefense,url,https://www.ayblcanada.com/0.9866475481095407,#phishing,https://twitter.com/noladefense/status/1754167662014320829
2024-02-04 15:38:56,noladefense,domain,ayblcanada.com,#phishing,https://twitter.com/noladefense/status/1754167662014320829
2024-02-04 15:38:58,noladefense,sha256,8137bb0f52775a53baf7c07122035589552a03787ebe44e0f2429b17602d70f7,#phishing,https://twitter.com/noladefense/status/1754167672160371177
2024-02-04 15:38:58,noladefense,ip,196.247.55.45,#phishing,https://twitter.com/noladefense/status/1754167672160371177
2024-02-04 15:38:58,noladefense,domain,converseukshoes.com,#phishing,https://twitter.com/noladefense/status/1754167672160371177
2024-02-04 15:38:58,noladefense,url,https://www.converseukshoes.com/collections/shoes-heels-shoes-women-c-1_6.html?z2vuzgvypte=,#phishing,https://twitter.com/noladefense/status/1754167672160371177
2024-02-04 15:39:00,noladefense,domain,vincecamutojapan.com,#phishing,https://twitter.com/noladefense/status/1754167682239193317
2024-02-04 15:39:00,noladefense,url,https://www.vincecamutojapan.com,#phishing,https://twitter.com/noladefense/status/1754167682239193317
2024-02-04 15:39:00,noladefense,ip,196.196.208.214,#phishing,https://twitter.com/noladefense/status/1754167682239193317
2024-02-04 15:39:00,noladefense,sha256,a630287b0369c2afd5ef1e26bda2d290b6683e1338b4fa81c5bb8926b9f26a8c,#phishing,https://twitter.com/noladefense/status/1754167682239193317
2024-02-04 15:39:03,noladefense,sha256,3afcd4bcd363271e258b1eca7794932613ceccb8e130e6165e6d1a2d7ca0629b,#phishing,https://twitter.com/noladefense/status/1754167691525402893
2024-02-04 15:39:03,noladefense,ip,165.231.36.2,#phishing,https://twitter.com/noladefense/status/1754167691525402893
2024-02-04 15:39:03,noladefense,domain,ariatbootsoutlet.com,#phishing,https://twitter.com/noladefense/status/1754167691525402893
2024-02-04 15:39:03,noladefense,url,https://www.ariatbootsoutlet.com/400.shtml,#phishing,https://twitter.com/noladefense/status/1754167691525402893
2024-02-04 15:39:09,noladefense,ip,104.160.4.114,#phishing,https://twitter.com/noladefense/status/1754167718259855424
2024-02-04 15:39:09,noladefense,sha256,24d566b88f99e4801fc0333e862eada91e8369d1387d354461f7d64a424c21d6,#phishing,https://twitter.com/noladefense/status/1754167718259855424
2024-02-04 15:39:09,noladefense,domain,gymshark-outlet.fr,#phishing,https://twitter.com/noladefense/status/1754167718259855424
2024-02-04 15:39:09,noladefense,url,https://www.gymshark-outlet.fr,#phishing,https://twitter.com/noladefense/status/1754167718259855424
2024-02-04 15:53:30,malpulse,ip,85.192.63.240,#malware,https://twitter.com/malpulse/status/1754171328792244633
2024-02-04 15:53:32,malpulse,ip,95.181.173.28,#malware,https://twitter.com/malpulse/status/1754171335662506173
2024-02-04 15:53:33,malpulse,ip,95.216.100.78,#malware,https://twitter.com/malpulse/status/1754171342658601272
2024-02-04 15:53:35,malpulse,ip,185.149.146.159,#malware,https://twitter.com/malpulse/status/1754171350074147182
2024-02-04 15:53:38,malpulse,ip,79.137.202.225,#malware,https://twitter.com/malpulse/status/1754171364255089112
2024-02-04 15:53:50,malpulse,ip,47.236.237.46,#malware,https://twitter.com/malpulse/status/1754171411701088307
2024-02-04 15:53:51,malpulse,ip,91.92.252.217,#malware,https://twitter.com/malpulse/status/1754171419452215713
2024-02-04 15:53:53,malpulse,ip,157.245.29.228,#malware,https://twitter.com/malpulse/status/1754171426943156261
2024-02-04 15:53:55,malpulse,ip,35.178.199.73,#malware,https://twitter.com/malpulse/status/1754171435633766506
2024-02-04 15:53:57,malpulse,ip,146.70.155.203,#malware,https://twitter.com/malpulse/status/1754171443221307581
2024-02-04 15:53:59,malpulse,ip,104.237.11.5,#malware,https://twitter.com/malpulse/status/1754171450737463697
2024-02-04 15:54:01,malpulse,ip,98.186.108.222,#malware,https://twitter.com/malpulse/status/1754171459977547904
2024-02-04 15:54:03,malpulse,ip,79.133.51.66,#malware,https://twitter.com/malpulse/status/1754171467099488701
2024-02-04 15:54:05,malpulse,ip,35.178.199.78,#malware,https://twitter.com/malpulse/status/1754171475420926243
2024-02-04 15:54:07,malpulse,ip,35.92.41.20,#malware,https://twitter.com/malpulse/status/1754171482534535500
2024-02-04 15:54:08,malpulse,ip,35.202.166.59,#malware,https://twitter.com/malpulse/status/1754171489442517500
