2022-03-03 21:07:11,mojoesec,ip,139.60.160.50,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:07:11,mojoesec,domain,uktyl.com,#CobaltStrike,https://twitter.com/mojoesec/status/1499491602422767618
2022-03-03 21:09:17,phishunt_io,url,https://amazon-hope.com/index/user/login.html,#phishing #scam,https://twitter.com/phishunt_io/status/1499492127906144259
2022-03-03 21:09:17,phishunt_io,ip,172.67.157.226,#phishing #scam,https://twitter.com/phishunt_io/status/1499492127906144259
2022-03-03 21:24:29,krdinal_com,domain,axiujnfinlty.com,#scam,https://twitter.com/krdinal_com/status/1499495955695116292
2022-03-03 21:44:33,h2jazi,url,http://diyefosterfeeds.com/csslogs/vis.php?st=hostname*username,,https://twitter.com/h2jazi/status/1499501002743062539
2022-03-03 21:44:33,h2jazi,md5,a23ed54ce55c04307a5c6df0325bd9a7,,https://twitter.com/h2jazi/status/1499501002743062539
2022-03-03 22:00:02,HeliosCert,sha256,0a68a1cb872844e92e972ebf682b203b1838f963142895f539c331b5d333238d,#malware,https://twitter.com/HeliosCert/status/1499504902472613894
2022-03-03 22:00:02,HeliosCert,ip,176.121.243.21,#malware,https://twitter.com/HeliosCert/status/1499504902472613894
2022-03-03 22:08:27,malwrhunterteam,sha256,203ef7b150798a5df00cff30aa355a8c3fa6003bc1677b64d1007a42b21e0574,,https://twitter.com/malwrhunterteam/status/1499507018201243651
2022-03-03 22:10:02,HeliosCert,sha256,a63b1c68aad82ca8435be2e9b05a667bb1baab1cb01ea3b8388ed6cddbc84ef8,#malware,https://twitter.com/HeliosCert/status/1499507417717129218
2022-03-03 22:10:02,HeliosCert,ip,103.72.168.133,#malware,https://twitter.com/HeliosCert/status/1499507417717129218
2022-03-03 22:33:17,ecarlesi,url,https://cryptoids-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499513267391188996
2022-03-03 22:36:44,ecarlesi,url,http://connectscollab.land,#phishing,https://twitter.com/ecarlesi/status/1499514135242887170
2022-03-03 22:42:02,drb_ra,ip,106.54.186.193,#CobaltStrike,https://twitter.com/drb_ra/status/1499515470088650761
2022-03-03 22:42:14,drb_ra,ip,45.77.212.132,#CobaltStrike,https://twitter.com/drb_ra/status/1499515521435377669
2022-03-03 22:42:44,drb_ra,ip,45.32.255.228,#CobaltStrike,https://twitter.com/drb_ra/status/1499515646228545541
2022-03-03 22:42:49,drb_ra,ip,120.26.50.69,#CobaltStrike,https://twitter.com/drb_ra/status/1499515668768735234
2022-03-03 22:42:59,drb_ra,ip,112.74.77.157,#CobaltStrike,https://twitter.com/drb_ra/status/1499515708358729735
2022-03-03 22:43:06,drb_ra,ip,193.242.211.180,#CobaltStrike,https://twitter.com/drb_ra/status/1499515738662580225
2022-03-03 22:43:16,drb_ra,ip,91.211.91.113,#CobaltStrike,https://twitter.com/drb_ra/status/1499515781415112708
2022-03-03 22:43:22,drb_ra,ip,162.33.178.92,#CobaltStrike,https://twitter.com/drb_ra/status/1499515806035632144
2022-03-03 22:43:29,drb_ra,ip,185.216.119.91,#CobaltStrike,https://twitter.com/drb_ra/status/1499515834473005059
2022-03-03 22:43:36,drb_ra,ip,103.72.146.49,#CobaltStrike,https://twitter.com/drb_ra/status/1499515865041100808
2022-03-03 22:43:58,drb_ra,ip,46.101.227.247,#CobaltStrike,https://twitter.com/drb_ra/status/1499515957848559617
2022-03-03 22:44:05,drb_ra,ip,193.29.13.213,#CobaltStrike,https://twitter.com/drb_ra/status/1499515986495557632
2022-03-03 22:44:11,drb_ra,ip,109.71.254.202,#CobaltStrike,https://twitter.com/drb_ra/status/1499516011296481286
2022-03-03 22:44:19,drb_ra,ip,90.45.37.40,#CobaltStrike,https://twitter.com/drb_ra/status/1499516047040421893
2022-03-03 22:44:27,drb_ra,ip,123.253.33.244,#CobaltStrike,https://twitter.com/drb_ra/status/1499516076702543878
2022-03-03 22:44:33,drb_ra,ip,116.62.170.214,#CobaltStrike,https://twitter.com/drb_ra/status/1499516104368168969
2022-03-03 22:44:33,drb_ra,ip,39.103.138.99,#CobaltStrike,https://twitter.com/drb_ra/status/1499516104368168969
2022-03-03 22:44:41,drb_ra,ip,66.29.156.133,#CobaltStrike,https://twitter.com/drb_ra/status/1499516136349708290
2022-03-03 22:44:56,drb_ra,ip,16.163.143.141,#CobaltStrike,https://twitter.com/drb_ra/status/1499516201957003264
2022-03-03 22:45:06,drb_ra,ip,163.197.34.163,#CobaltStrike,https://twitter.com/drb_ra/status/1499516242402627593
2022-03-03 22:45:17,drb_ra,ip,23.227.198.210,#CobaltStrike,https://twitter.com/drb_ra/status/1499516288246468609
2022-03-03 22:45:27,drb_ra,ip,51.222.196.84,#CobaltStrike,https://twitter.com/drb_ra/status/1499516330999009283
2022-03-03 22:45:35,drb_ra,ip,45.138.87.36,#CobaltStrike,https://twitter.com/drb_ra/status/1499516361923514368
2022-03-03 22:45:38,drb_ra,ip,95.179.211.95,#CobaltStrike,https://twitter.com/drb_ra/status/1499516375974526977
2022-03-03 22:45:51,drb_ra,ip,198.98.57.210,#CobaltStrike,https://twitter.com/drb_ra/status/1499516431108616205
2022-03-03 22:45:59,drb_ra,ip,59.110.222.131,#CobaltStrike,https://twitter.com/drb_ra/status/1499516462754582528
2022-03-03 22:46:15,drb_ra,ip,185.22.152.62,#CobaltStrike,https://twitter.com/drb_ra/status/1499516532560470017
2022-03-03 22:53:22,ecarlesi,url,https://nodepagedata.top/,#phishing,https://twitter.com/ecarlesi/status/1499518322072768517
2022-03-03 22:59:21,ecarlesi,url,https://appmobile-ameli.fr,#phishing,https://twitter.com/ecarlesi/status/1499519828692025347
2022-03-03 23:02:14,jdgregson,url,https://mertiecal.org/,#phishing,https://twitter.com/jdgregson/status/1499520553056497668
2022-03-03 23:02:14,jdgregson,domain,mertiecal.org,#phishing,https://twitter.com/jdgregson/status/1499520553056497668
2022-03-03 23:02:14,jdgregson,ip,198.54.120.64,#phishing,https://twitter.com/jdgregson/status/1499520553056497668
2022-03-03 23:10:21,KesaGataMe0,url,https://chibabank.co.jp.ddpjr.com,#phishing,https://twitter.com/KesaGataMe0/status/1499522594869235712
2022-03-03 23:10:21,KesaGataMe0,url,https://www.chibabank.co.jp.ddpjr.com,#phishing,https://twitter.com/KesaGataMe0/status/1499522594869235712
2022-03-03 23:10:21,KesaGataMe0,ip,104.129.5.187,#phishing,https://twitter.com/KesaGataMe0/status/1499522594869235712
2022-03-03 23:13:33,AP_Zenmashi,url,https://www.americantxzpress.com,#phishing,https://twitter.com/AP_Zenmashi/status/1499523402155302914
2022-03-03 23:16:45,ecarlesi,url,https://dienmayz.com,#phishing,https://twitter.com/ecarlesi/status/1499524209017565193
2022-03-03 23:20:02,HeliosCert,sha256,7ee00387b15a609bc800b7bc6ee9d9cea76dfd6d0223a126035324c507f4a3b8,#malware,https://twitter.com/HeliosCert/status/1499525033743499269
2022-03-03 23:20:02,HeliosCert,ip,45.173.198.246,#malware,https://twitter.com/HeliosCert/status/1499525033743499269
2022-03-03 23:30:03,HeliosCert,sha256,1679514187bd47ed23ec628e104dc5712cc670017f727f929fcc343a6f9cb821,#malware,https://twitter.com/HeliosCert/status/1499527552536354828
2022-03-03 23:42:38,BushidoToken,url,https://github.com/kalendsi/cve-2021-1732-exploit,,https://twitter.com/BushidoToken/status/1499530721203003397
2022-03-03 23:43:37,AP_Zenmashi,url,https://sakura.ssoban.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1499530968029220864
2022-03-03 23:51:12,ecarlesi,url,https://natural-farm-bonus.online/wallet/,#phishing,https://twitter.com/ecarlesi/status/1499532878031564804
2022-03-03 23:54:23,KesaGataMe0,ip,155.94.228.220,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:54:23,KesaGataMe0,url,https://eki-net.com.zerozh.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:54:23,KesaGataMe0,url,https://eki-net.com.jdxfqt.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:54:23,KesaGataMe0,url,https://eki-net.com.xkzihy.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:54:23,KesaGataMe0,url,https://eki-net.com.zjfrty.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:54:23,KesaGataMe0,url,https://eki-net.com.bjhstr.cn,#phishing,https://twitter.com/KesaGataMe0/status/1499533678690836480
2022-03-03 23:56:12,ecarlesi,url,https://attioragroup.com/doniaweb.com_proinvest-v3.5.zip,#phishing,https://twitter.com/ecarlesi/status/1499534134791843846
2022-03-03 23:57:41,KesaGataMe0,url,https://www.meosscsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,url,https://www.meosocsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,url,https://www.meosccsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,url,https://www.meosecsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,url,https://www.measccsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,url,https://www.meosacsir.icu,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
2022-03-03 23:57:41,KesaGataMe0,ip,107.172.13.160,#phishing,https://twitter.com/KesaGataMe0/status/1499534506755489797
