2022-02-04 21:30:19,RedBeardIOCs,sha256,1b3a85e2ad1175e0d2770ca86aea6e95d0b481bad6c14aab8db0b9ad6701e5f0,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489712950365638656
2022-02-04 21:30:19,RedBeardIOCs,sha256,dbbbd64795dde49a67eb0aa8a5803914ad41bd5582b75bc4a81b60d3bdf2351c,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489712950365638656
2022-02-04 21:32:36,honeymoon_ioc,ip,112.248.82.43,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:32:36,honeymoon_ioc,ip,58.255.211.155,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:32:36,honeymoon_ioc,ip,115.48.146.171,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:32:36,honeymoon_ioc,url,http://58.255.211.155:38561/mozi.m,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:32:36,honeymoon_ioc,url,http://115.48.146.171:33922/mozi.m,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:32:36,honeymoon_ioc,url,http://112.248.82.43:39693/mozi.m,,https://twitter.com/honeymoon_ioc/status/1489713525534736385
2022-02-04 21:33:03,malwrhunterteam,url,https://github.com/uliaknazeva888/qs/,,https://twitter.com/malwrhunterteam/status/1489713639804317696
2022-02-04 21:33:19,unmaskparasites,domain,sunnuse.com,,https://twitter.com/unmaskparasites/status/1489713705721876481
2022-02-04 21:33:19,unmaskparasites,ip,95.179.242.76,,https://twitter.com/unmaskparasites/status/1489713705721876481
2022-02-04 21:41:34,honeymoon_ioc,ip,45.134.225.20,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,ip,209.141.33.122,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,url,http://209.141.33.122/arm7,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,ip,185.245.62.228,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,url,http://45.134.225.20/bins/beamer.mips,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,ip,199.195.252.128,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,url,http://185.245.62.228/bins/arm,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:41:34,honeymoon_ioc,url,http://199.195.252.128/bins/arm7,,https://twitter.com/honeymoon_ioc/status/1489715781202059266
2022-02-04 21:45:20,RedBeardIOCs,sha256,1697f391c47437617e3cb21ac54c2301fcac6253811c0aa436a64cbbac178dab,#RedLine,https://twitter.com/RedBeardIOCs/status/1489716730725289994
2022-02-04 21:45:20,RedBeardIOCs,sha256,f495b005a257815dc70697e8b13e9837d0d2facb14a1c22c175797e47194235a,#RedLine,https://twitter.com/RedBeardIOCs/status/1489716730725289994
2022-02-04 21:45:20,RedBeardIOCs,sha256,970b7721edc89b2f0baff45d90296cb0dd892776d2102c8f498de9fc5c61db8b,#RedLine,https://twitter.com/RedBeardIOCs/status/1489716730725289994
2022-02-04 21:45:20,RedBeardIOCs,sha256,084eaa5e1a766290aa6689cb0b2cf59087f4f045cd735d53d674ed9fc535f021,#RedLine,https://twitter.com/RedBeardIOCs/status/1489716730725289994
2022-02-04 21:46:27,ecarlesi,url,http://co11iers.com/,#phishing,https://twitter.com/ecarlesi/status/1489717010225418244
2022-02-04 21:53:59,ecarlesi,url,http://co11iers.com/redirect%20(1).zip,#phishing,https://twitter.com/ecarlesi/status/1489718904477954053
2022-02-04 22:00:22,RedBeardIOCs,sha256,064ae91decb82ac67af18d940dc922fcf46b9b29659a80c04e6c83391585a2fb,#Remcos,https://twitter.com/RedBeardIOCs/status/1489720511114498048
2022-02-04 22:00:22,RedBeardIOCs,sha256,fcdf1e07c91a675bb415f4406e709795964d3a177e6c6afc68437be8f6013d6a,#Remcos,https://twitter.com/RedBeardIOCs/status/1489720511114498048
2022-02-04 22:00:22,RedBeardIOCs,sha256,02c36ae5659344fa309f7fea3407318e739e308318b07b4e7351c0c623523dc5,#Remcos,https://twitter.com/RedBeardIOCs/status/1489720511114498048
2022-02-04 22:00:22,RedBeardIOCs,sha256,dfe6f4f9c5246b17e2aeb7d301fecaedd5de7ca4865ffa0bd9509c4beb1eb843,#Remcos,https://twitter.com/RedBeardIOCs/status/1489720511114498048
2022-02-04 22:15:21,RedBeardIOCs,sha256,83a361e88cb033fb4e3067a00dc0e1458dc2dcc68b9e0d01f4ea16b50db9ee11,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724283756883970
2022-02-04 22:15:21,RedBeardIOCs,sha256,f158128e478896a5522d97a2b1490fa30246b0a2eac1cdd8b417df8e36cd06f3,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724283756883970
2022-02-04 22:15:21,RedBeardIOCs,sha256,99c6868366815f9e028a303968b4e9293e686b7378885de881d95b82f68771c5,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724283756883970
2022-02-04 22:15:21,RedBeardIOCs,sha256,fa9192f9ccb0247be05b2bd468fdf4e4440a9c5cbf8ded6db97fb7f99c5ee5ef,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724283756883970
2022-02-04 22:15:22,RedBeardIOCs,sha256,7f7a7453ff8be9f00d43c39c1c6248982cb04264f3f980659e4bc99a3d5a203a,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724287040827395
2022-02-04 22:15:22,RedBeardIOCs,sha256,2b94edea808b540036abe7a864990fdd6da84c1d94705c6eb63b8ba557924893,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724287040827395
2022-02-04 22:15:22,RedBeardIOCs,sha256,43256abd982fbd5cd632b5a22273f94d164e5355b73d9fe98269c6a42e5b7e1c,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724287040827395
2022-02-04 22:15:22,RedBeardIOCs,sha256,e96bffaf47466cbe75dcf428e6644292c49af8db919bfbcf6d5797cb0eeef35d,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724285484687366
2022-02-04 22:15:22,RedBeardIOCs,sha256,9182adefc17d7ddada644838f275b92c1f0b34e5addc27cfaf2be1eae9b67b2a,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724285484687366
2022-02-04 22:15:22,RedBeardIOCs,sha256,0e3fbac75a7a76e35720664845c059ed45b789cb312843fa13c6b6c47d16a515,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724285484687366
2022-02-04 22:15:22,RedBeardIOCs,sha256,b708fbb4b3e59e5b61d576e0b1094505508147fa5cc8c478d835a496d50ac44e,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724287040827395
2022-02-04 22:15:22,RedBeardIOCs,sha256,ea68b2341149c5b75f5491f86a27c74d791cb90f244d8474f5e6f2cc56bf31d4,#Raccoon,https://twitter.com/RedBeardIOCs/status/1489724285484687366
2022-02-04 22:15:35,AP_Zenmashi,url,https://www.ao.miesord.com,#phishing,https://twitter.com/AP_Zenmashi/status/1489724342531665920
2022-02-04 22:25:57,ecarlesi,url,https://acct-sec.com,#phishing,https://twitter.com/ecarlesi/status/1489726951824961537
2022-02-04 22:30:20,RedBeardIOCs,sha256,edc6782743e3a2d72044ff433eaa440169327d19fef660311c7a17919d9c5d63,#RedLine,https://twitter.com/RedBeardIOCs/status/1489728054083604486
2022-02-04 22:30:20,RedBeardIOCs,sha256,09733ee78c7150534937bd5503a2659911fde057830ee7dd8c014d9eb8a2a1f1,#RedLine,https://twitter.com/RedBeardIOCs/status/1489728054083604486
2022-02-04 22:30:20,RedBeardIOCs,sha256,18efddd3a71299fca0a153e1f720f0801a86b8dc82fb8358a72c53951c45a29a,#RedLine,https://twitter.com/RedBeardIOCs/status/1489728054083604486
2022-02-04 22:30:20,RedBeardIOCs,sha256,2c5b555455a525b143a682402c273bf5eae7c9e92023ec6388592204590b99a6,#RedLine,https://twitter.com/RedBeardIOCs/status/1489728054083604486
2022-02-04 22:30:50,ecarlesi,url,https://dont-distrubthismail.com,#phishing,https://twitter.com/ecarlesi/status/1489728179749195781
2022-02-04 22:37:37,drb_ra,ip,20.120.35.41,#CobaltStrike,https://twitter.com/drb_ra/status/1489729888609259534
2022-02-04 22:37:45,drb_ra,ip,108.136.88.61,#CobaltStrike,https://twitter.com/drb_ra/status/1489729920611799044
2022-02-04 22:37:54,drb_ra,ip,144.168.61.149,#CobaltStrike,https://twitter.com/drb_ra/status/1489729959916716035
2022-02-04 22:38:14,drb_ra,ip,34.238.106.197,#CobaltStrike,https://twitter.com/drb_ra/status/1489730042594738181
2022-02-04 22:38:22,drb_ra,ip,23.19.227.241,#CobaltStrike,https://twitter.com/drb_ra/status/1489730074454769666
2022-02-04 22:38:37,drb_ra,ip,82.156.171.7,#CobaltStrike,https://twitter.com/drb_ra/status/1489730139906785281
2022-02-04 22:38:48,drb_ra,ip,37.1.209.48,#CobaltStrike,https://twitter.com/drb_ra/status/1489730183380799489
2022-02-04 22:44:16,DonPasci,url,https://brief-kenmerk9930.com/betaling.php,#phishing,https://twitter.com/DonPasci/status/1489731559418703873
2022-02-04 22:45:18,RedBeardIOCs,sha256,b10fa3c1ac4a6c379cb96c5842998063f3e00e1ec99fe7d7d742de5794c5dda9,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489731821948526593
2022-02-04 22:45:18,RedBeardIOCs,sha256,eb27fac10161b87ffa810d7d5671c326219b749be63f51c99506ab00f5e5595e,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489731821948526593
2022-02-04 22:45:18,RedBeardIOCs,sha256,fe10d6bf157c702c0d79ccbf881ce21527f2c0d0b5674774ea4d0a8bc4f51673,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489731821948526593
2022-02-04 22:45:18,RedBeardIOCs,sha256,50c658d55284216936130f61b68e8c3f2d16b711878e038b0d8fe9343de4521b,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489731821948526593
2022-02-04 22:47:29,ShadowChasing1,md5,cb20de9b362cbc84d547fd571b3defd8,,https://twitter.com/ShadowChasing1/status/1489732370093654016
2022-02-04 22:48:31,DonPasci,url,https://windowsecurity.xyz/,#phishing,https://twitter.com/DonPasci/status/1489732628567756801
2022-02-04 22:53:14,DonPasci,url,https://fasea.ssrng.com/mno/app/login,#phishing,https://twitter.com/DonPasci/status/1489733817162207232
2022-02-04 23:00:22,RedBeardIOCs,sha256,03e055a280238759f339991ce7ee8ec36444562c03ef64aeb6ae9b4eadde4e17,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489735611762237449
2022-02-04 23:00:22,RedBeardIOCs,sha256,84252477cc98f1d08f4c8304713a9dfe3a5718fd1b6bde1e6f7a5f17ce4b2a0f,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489735611762237449
2022-02-04 23:00:22,RedBeardIOCs,sha256,3f40d000ef728df5c29d6387302267813684ef31ae43be812900cee1fd1c69a3,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489735611762237449
2022-02-04 23:00:22,RedBeardIOCs,sha256,ca1c6f1cafe6412ab1e3e3a6dc0c732beaeafa20e3bd6ffb7b3f960f6c8c022c,#Lokibot,https://twitter.com/RedBeardIOCs/status/1489735611762237449
2022-02-04 23:05:01,RedBeardIOCs,sha256,5a71d537bd6b4d6954c2f8c6810c4ea851461c54f9c6d4063afc94a68d0be751,#Formbook,https://twitter.com/RedBeardIOCs/status/1489736782958706690
2022-02-04 23:05:01,RedBeardIOCs,sha256,e89bca9b32f80c66b5f9c331a5d714f392e18268b519d78ba2d84311edf82a06,#Formbook,https://twitter.com/RedBeardIOCs/status/1489736782958706690
2022-02-04 23:05:01,RedBeardIOCs,sha256,5528c7bbbca142fdc370702ac8e0e788b5f990e28d90824ed45a694e8589c1ae,#Formbook,https://twitter.com/RedBeardIOCs/status/1489736782958706690
2022-02-04 23:05:01,RedBeardIOCs,sha256,3b491e81086c7a723a259227d714505043801633ed78ce57855aa56fdf1f254f,#Formbook,https://twitter.com/RedBeardIOCs/status/1489736782958706690
2022-02-04 23:10:22,phishunt_io,url,https://santander.disko.love/,#phishing #scam,https://twitter.com/phishunt_io/status/1489738130001379329
2022-02-04 23:10:22,phishunt_io,ip,13.36.230.210,#phishing #scam,https://twitter.com/phishunt_io/status/1489738130001379329
