2021-11-10 15:20:02,dnstwist,domain,paypalh.com,#phishing,https://twitter.com/dnstwist/status/1458454407692095494
2021-11-10 15:23:03,RedBeardIOCs,sha256,597696dec05246f242447c767a544962e67e686f5766617017b5d4b68225ecfa,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455169545474056
2021-11-10 15:23:03,RedBeardIOCs,sha256,ba2eebe4629b20312a998716e7d02e07e535c801c10417916e7b9ba15e04a39a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455169545474056
2021-11-10 15:23:03,RedBeardIOCs,sha256,816b06a40e568f8f723fc1ea9b7e361b0c6b5befa81cb4c90fe9e808fc4e1bc2,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455169545474056
2021-11-10 15:23:03,RedBeardIOCs,sha256,1cecbfe4b78c8382fb8d5c06f42c5e770b6ea8f5c6619ca572e33d21775123b7,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455169545474056
2021-11-10 15:23:03,RedBeardIOCs,sha256,f3701908c09289bbef3b6d8019687b95df2d02120e36f749067afa46a6d90b4d,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455165929988105
2021-11-10 15:23:03,RedBeardIOCs,sha256,1f88753d0ae7660ef25176eb4d5f51b88dcbffb482af882741f4159e0beca5bc,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455168031379456
2021-11-10 15:23:03,RedBeardIOCs,sha256,d5f6ec53b5d4f21943900a8f7cd93f172ed36b9394c5e48c123a664d4e2c51b9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455168031379456
2021-11-10 15:23:03,RedBeardIOCs,sha256,2295e42d3be4002bd172b63bc5188c197c63795ceafde11506753c435ff7f39b,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455165929988105
2021-11-10 15:23:03,RedBeardIOCs,sha256,d052479217affd23cbfaf3c32a741436b6c2b9a7b09af88e6136f813a2d1fe50,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455168031379456
2021-11-10 15:23:03,RedBeardIOCs,sha256,ec3e94ac2dc2db38da4325dc7cfb03053619cca9d56bbb7405bb4457e8437e86,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455165929988105
2021-11-10 15:23:03,RedBeardIOCs,sha256,115fdd9db07792553ba34b41feba95b19991c1c0509b5bdfb956979b96fe4047,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455165929988105
2021-11-10 15:23:03,RedBeardIOCs,sha256,706f6c296f17112ec9665f8257d3c6a365776aa0e54b4314ddd17ea48b1a4f1c,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455168031379456
2021-11-10 15:23:04,RedBeardIOCs,sha256,54db7392a12671af648cd9efa90d4acf6819f936edc70dd700987f47db2ed32b,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455172624134150
2021-11-10 15:23:04,RedBeardIOCs,sha256,7f4f6dc7eb94681648f14093bb45f15baabc2101b33bc54ba04e37a58917ba33,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455171072249860
2021-11-10 15:23:04,RedBeardIOCs,sha256,8062d334dbcbe379928565c6a583e82950655912f34a67f69c649505f4cb5b11,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455171072249860
2021-11-10 15:23:04,RedBeardIOCs,sha256,7376433df8e482d5bdb12a7311ad4206956f5f339c6a37dd0471f98b2204173b,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455171072249860
2021-11-10 15:23:04,RedBeardIOCs,sha256,72ae6bd973b659416fb521d92eb568204aaaa9d17849d1e99e8b1783c4495651,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455174163402766
2021-11-10 15:23:04,RedBeardIOCs,sha256,f0ffcdcd561c922ebe96341228bbc30b5f3f0e99426dbdc459e7b59a3ffba0d9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455174163402766
2021-11-10 15:23:04,RedBeardIOCs,sha256,e558b4947756d33a25647a5218cc146083e349057484fe4de2617c0ea4dd6cf6,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455172624134150
2021-11-10 15:23:04,RedBeardIOCs,sha256,14c398b755cd081f2558c0500653bcc9db78aef1e98fa12e558af298765869b9,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455171072249860
2021-11-10 15:23:04,RedBeardIOCs,sha256,1986f2c3b99d770ab8955ce152b3fffdccac606b02c3c238c223d1378fefeed4,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455172624134150
2021-11-10 15:23:04,RedBeardIOCs,sha256,f4fae1694a0f8b8a331f0564944d0750ff4a34f7811b0aef61e6b6bd46567fd3,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455174163402766
2021-11-10 15:23:04,RedBeardIOCs,sha256,6c4b81db61368157b5abf1beb54a90819ced4f47956e09bb5891cc652c8db421,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455172624134150
2021-11-10 15:23:04,RedBeardIOCs,sha256,b5c787c45e436d69d3f29c9334c4dacf38310360f1fda5671d8cd83f84306233,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455174163402766
2021-11-10 15:23:05,RedBeardIOCs,sha256,28d6245a9b4f86400e6bb63fc70a13bd25ed7b47a3ebbe01c83510d95a8082b6,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455177271422976
2021-11-10 15:23:05,RedBeardIOCs,sha256,d2bb1d211fc68536c6c0b8bcf31f5f28d9c657548e30bea03108e412385cbae1,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455175702753280
2021-11-10 15:23:05,RedBeardIOCs,sha256,1fd1a049483d21f7f3cdd602701f873f7f71792cf63bc15a171f38a4dfce2b92,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455175702753280
2021-11-10 15:23:05,RedBeardIOCs,sha256,7360adb922b4f727a0dcdb9758f1cf2a9f3c7ce6ff7aebf3eb6ec17cd70d22f8,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455175702753280
2021-11-10 15:23:05,RedBeardIOCs,sha256,370c3b43d6d3eaaf80a22d05f259b02b983d686e46cb640fa40e8c0c8f2f22a0,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455177271422976
2021-11-10 15:23:05,RedBeardIOCs,sha256,5f74a09d8628d01f9b8551244349162dcbdc9f8ca61e9ba7e673e8c46663e42b,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455175702753280
2021-11-10 15:23:05,RedBeardIOCs,sha256,8bb27f8b3d1c200c548a0b2de2bcb7a5a0d00083e0f7239c72e03a082fd50e22,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455177271422976
2021-11-10 15:23:05,RedBeardIOCs,sha256,b4d0e8835548ac2c8dcb030098f07332b4ae3a80307f401d6466db2ec23b4f23,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455177271422976
2021-11-10 15:23:06,RedBeardIOCs,sha256,ee58f1395e7952c7d3e242293c1518b5681c6b8a1cdd15470cb7f69478fe549f,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455182027673600
2021-11-10 15:23:06,RedBeardIOCs,sha256,6776fa1c071f7b4b78915bd7e6126d68702a6b0bc48f6ba8b143e34a4e374d1a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455182027673600
2021-11-10 15:23:06,RedBeardIOCs,sha256,b95b220802f62dcf040162b818a163d861f1e3dd769552605b82db6ba434796c,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455178793914371
2021-11-10 15:23:06,RedBeardIOCs,sha256,2374a5165840553f1853fa918bf49c02de8067b7e55776fff66f81c89d917923,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455180475834370
2021-11-10 15:23:06,RedBeardIOCs,sha256,27832e198823cff657a9723f611cae8cc4a91348c49fa7c295cf51905f696f1a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455182027673600
2021-11-10 15:23:06,RedBeardIOCs,sha256,e6b4cb9793c0551e280163b0dae7dcfbd43494f8fcc5f31ddd39fcc9085160e0,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455180475834370
2021-11-10 15:23:06,RedBeardIOCs,sha256,5fb9abfcec316a2d3acf6f8ad7e4a2d5bfa306af22f92cd72a10fc5e526ceacc,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455178793914371
2021-11-10 15:23:06,RedBeardIOCs,sha256,739cbbac79c02829062c226dc7b350b5dbfdf1163e06ee88908985eca2898c87,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455180475834370
2021-11-10 15:23:06,RedBeardIOCs,sha256,9834419f36f63619a40033bfe78ca3c35062f15d069e551c157a70e57b5fd47e,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455182027673600
2021-11-10 15:23:06,RedBeardIOCs,sha256,cd354a00f1a99bfe707a22c8de8db0a2ecf683576d7c6855ca8b3024c302cda1,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455180475834370
2021-11-10 15:23:06,RedBeardIOCs,sha256,728377e72779339438bf8e6a672623012709cc8621144393442f638dd8ee9d90,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455178793914371
2021-11-10 15:23:06,RedBeardIOCs,sha256,5733de6a48b5ecbbc3d6ea3f60173eb603bd013d5c9a3fcc64f722fe9162e6dc,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455178793914371
2021-11-10 15:23:07,RedBeardIOCs,sha256,9a75a30618644bfab27e6cf8dcdba75a191bec816d154ee5ac1cd1e8d9c36ce1,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455185316093962
2021-11-10 15:23:07,RedBeardIOCs,sha256,740aa558ef363a71056491d51bd0bf35d59c9213bf6b507ada0895065de312f7,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455183709585414
2021-11-10 15:23:07,RedBeardIOCs,sha256,1064a0405d93c618ce67b369cb91d3625d496d027d3e09a4f2d50f417353b7e4,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455185316093962
2021-11-10 15:23:07,RedBeardIOCs,sha256,8b65c59c87d41910f0f491c8b7381b611f436e0d630c476c81f558d1b04492ca,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455185316093962
2021-11-10 15:23:07,RedBeardIOCs,sha256,4f699342f925535ead7a09b021c7269cee9401cbe2cbf69fc108c2c25d483570,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455183709585414
2021-11-10 15:23:07,RedBeardIOCs,sha256,2309457d81a2b6f8c96f6a92b08c0438347b83a127396900764882f698bea0fa,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455183709585414
2021-11-10 15:23:07,RedBeardIOCs,sha256,05195e85f78150765a5e1eb9067d570f6894605e98e73a616a7d9fb76b85cdea,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455183709585414
2021-11-10 15:23:07,RedBeardIOCs,sha256,6e5898d0b2391735eec73c576bb39c4428086faf76de7daa81927073e6f2c93d,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455185316093962
2021-11-10 15:23:08,RedBeardIOCs,sha256,3a23eaeb50f6a974a01af45264f63415fb4e645f0d0eb9a9dca66b4668ff0842,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455186997870596
2021-11-10 15:23:08,RedBeardIOCs,sha256,5732162700cf55bce9b9cd14c81373c2bf18c2ef09444c95d096f4822715393c,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455190546358283
2021-11-10 15:23:08,RedBeardIOCs,sha256,529495f5393048e4c128dff8437f5a038b563904e3bf771103c1115648034292,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455190546358283
2021-11-10 15:23:08,RedBeardIOCs,sha256,96b8d0f7a4a826b2cb2c531bafe5cbe8d5fbd6fb0e6a0e0d2b50ff3c888d40e4,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455189057376256
2021-11-10 15:23:08,RedBeardIOCs,sha256,b79ac80382e19614ef53db56ad77b31903181ee5a200565eaffb4b6b96d545de,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455190546358283
2021-11-10 15:23:08,RedBeardIOCs,sha256,211a5d70fedaeb9d1313e71d7f0efc254913619d639cc23d22575cff7390b8dd,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455186997870596
2021-11-10 15:23:08,RedBeardIOCs,sha256,d51079259b04d8fa12d797abaac725d421804de2f2ff5837494397a87b58025e,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455190546358283
2021-11-10 15:23:08,RedBeardIOCs,sha256,114f78ea2b4d3b510f26b18214f5eb0b90014c807a9f25027fa1a8a862421544,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455186997870596
2021-11-10 15:23:08,RedBeardIOCs,sha256,1e8a8ab0e1f1a8a9941096c82009e1b7c975009d10be055351529665de1a9a83,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455189057376256
2021-11-10 15:23:08,RedBeardIOCs,sha256,7382e227d9117d79b21b5f502c24bac903033d958c6890e15cc90e17295228a6,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455189057376256
2021-11-10 15:23:08,RedBeardIOCs,sha256,c030c401a6cd872acd6858ba94a0bb037a792cc38d86a042330f4b997610c65a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455186997870596
2021-11-10 15:23:08,RedBeardIOCs,sha256,895936bee5a8296362f9d4786cd19f18e6f43c54adaebb054b25457b31e1f8c4,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455189057376256
2021-11-10 15:23:09,RedBeardIOCs,sha256,bdedd7da0c870bc83578870ea5c084ce15a7bd3b042ebea85e2e1e63739dcb6a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455194048598022
2021-11-10 15:23:09,RedBeardIOCs,sha256,cadac615364f3686399fb42d0ba308b979af21e07d712ae931d9fd58561892c7,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455194048598022
2021-11-10 15:23:09,RedBeardIOCs,sha256,21bac295d2043d282a9a6048ca93c5e7e20398569a223d4868ba8ff2540f4a23,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455192400244742
2021-11-10 15:23:09,RedBeardIOCs,sha256,53d58611613ae8889b513bd7a90f263c8d4421a41a67ac81ba4a922614deb6ca,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455194048598022
2021-11-10 15:23:09,RedBeardIOCs,sha256,f23d7118fcc1ad8d970d9cdab6d58ba66033f68a0df0c36eacdb3167c5032a7f,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455192400244742
2021-11-10 15:23:09,RedBeardIOCs,sha256,c30bcc782c6efec4fbbdac6f82ce02fbda86fc58fcaad090124c6ab7df329796,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455192400244742
2021-11-10 15:23:09,RedBeardIOCs,sha256,0e2908357260db2d587951c64291f9b76c719624187a9632b0bb3309ce6864dd,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455192400244742
2021-11-10 15:23:09,RedBeardIOCs,sha256,3dd1da854909c712a8abfe3210ef696b7240d310dc541d81e6e981988ad538b8,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455194048598022
2021-11-10 15:23:10,RedBeardIOCs,sha256,387f3628c050d29ea6dc7f9321766d39be9ac3a11112ff3d00023cd0af9225fd,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455197240397824
2021-11-10 15:23:10,RedBeardIOCs,sha256,e88331e9d2299054f8f042910c406eb48fbb4d94055742a29b665592416d2bae,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455198809083916
2021-11-10 15:23:10,RedBeardIOCs,sha256,c8b90dadcfa3a7a3485af0ac58f56d07bdec182dcb78c131fa06784245786633,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455197240397824
2021-11-10 15:23:10,RedBeardIOCs,sha256,ce0b82d4b878751971e9780a8f4d0647e1587644a4b747806d139f7850e27d2a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455197240397824
2021-11-10 15:23:10,RedBeardIOCs,sha256,3bb139e82fbad35c91a881cc4d16e5bd93f10cebbab66dc1fde8bca4e77a8ff0,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455195663405058
2021-11-10 15:23:10,RedBeardIOCs,sha256,4df81aa7f126d9d837432262d3e2304d68d5b7ab7d45fd7e16b7060e0f415b2a,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455195663405058
2021-11-10 15:23:10,RedBeardIOCs,sha256,9e8c164964015ee0283a27aaf4773007baa51ecccc983dc4a099712a78475776,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455195663405058
2021-11-10 15:23:10,RedBeardIOCs,sha256,d39ba93cbcc6430ce16fb4f2c201b3ac055260cdfb119c8e3b01a56b77552bae,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455195663405058
2021-11-10 15:23:10,RedBeardIOCs,sha256,5983767b0cc34e6ca8c14a9f43cd7daeda505e16b9e2a54037709c9ae88cd3cb,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455197240397824
2021-11-10 15:23:10,RedBeardIOCs,sha256,7f3a3c742ee50a4ae62b947cd69e61208913affe38b41bd81f88340646163c47,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455198809083916
2021-11-10 15:23:10,RedBeardIOCs,sha256,40fc1b7eeee7cab16a6464b5dd43eb2ed921c8d8bb90bef3b6e933542813625f,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455198809083916
2021-11-10 15:23:10,RedBeardIOCs,sha256,858311c0d89958ba09d42764d379e6190871e4a7ed0edfbacf2805e3e9978c16,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455198809083916
2021-11-10 15:23:11,RedBeardIOCs,sha256,12f1492fcd6dd0e7d9a89f1b63a4edd48b587222e6c7cdd1dcf2c0508507dde5,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455200411365376
2021-11-10 15:23:11,RedBeardIOCs,sha256,3c75a2817ccfa0a509ea7eb10f838a2012412cd0219084b2463a3aa66f05dcc1,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455200411365376
2021-11-10 15:23:11,RedBeardIOCs,sha256,09090df76b07a6818c5aa8742cb342fae4df24aacdd8f00ae03a92a51acd427c,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455200411365376
2021-11-10 15:23:11,RedBeardIOCs,sha256,7da97a5e59c55a7e84a5637ded2087159d978e2659b99a5b72e008a53fd6c4df,#Formbook,https://twitter.com/RedBeardIOCs/status/1458455200411365376
2021-11-10 15:25:02,HeliosCert,sha256,3c0fcf3b12a29a006f4903e0a2f62c927b870620c98ad634453aa5341c1584ca,#malware,https://twitter.com/HeliosCert/status/1458455667921104898
2021-11-10 15:39:07,James_inthe_box,url,http://feedproxy.google.com/~r/usspzvz/~3/aoiw82rzr1k/timpani.php,#Hancitor,https://twitter.com/James_inthe_box/status/1458459212296585219
2021-11-10 15:40:02,HeliosCert,sha256,ee9205e4251c7c338433ffcb9c866e2ed703c9b60c4573c53c9dd70f719dae8b,#malware,https://twitter.com/HeliosCert/status/1458459443105079298
2021-11-10 15:40:02,HeliosCert,ip,85.58.99.171,#malware,https://twitter.com/HeliosCert/status/1458459443105079298
2021-11-10 15:43:04,RedBeardIOCs,sha256,2588778b8efc63214843da90a54bf6692b571425c820c11d93a1d7c72592fd99,#GuLoader,https://twitter.com/RedBeardIOCs/status/1458460205914677249
2021-11-10 15:43:04,RedBeardIOCs,sha256,f4acbabd93e55487da72e2e8d833d74c92c0eb165d95eaf808d20da75ac43130,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458460204312432644
2021-11-10 15:43:04,RedBeardIOCs,sha256,b8296482be2cf2dfa5c34fc2275101255a01743a922aef6749e862b27e920542,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458460204312432644
2021-11-10 15:43:04,RedBeardIOCs,sha256,2d3a9776db8f4571850b7b9261314d573f20365dacc77c99ea82006689ce775b,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458460204312432644
2021-11-10 15:43:04,RedBeardIOCs,sha256,b5cc99c3c1f653c462bb668a0c4927a3e1dce426b110c1b0dbc699ff7d1f8a39,#GuLoader,https://twitter.com/RedBeardIOCs/status/1458460205914677249
2021-11-10 15:43:04,RedBeardIOCs,sha256,498d1382bfdb152bd068c6b22677eb142eede4c4ccf28f2a23a8acae38ca4e1c,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458460204312432644
2021-11-10 15:43:04,RedBeardIOCs,sha256,dd98e9e95c7f8e52cfce7b1b0342c13a5c12492a4fbb8c996cb9100707a19581,#GuLoader,https://twitter.com/RedBeardIOCs/status/1458460205914677249
2021-11-10 15:43:04,RedBeardIOCs,sha256,fd4b278b5de34460d2a92bdb6673b36d85e98f7010e1b74331cfdb60af6a49f2,#GuLoader,https://twitter.com/RedBeardIOCs/status/1458460205914677249
2021-11-10 15:45:02,HeliosCert,sha256,a24710e2923fd47557ed91a7d63769e8f9ebd324fd69a5546c09ea3d542c01ed,#malware,https://twitter.com/HeliosCert/status/1458460702360866817
2021-11-10 15:47:32,JAMESWT_MHT,url,http://sucinenve.com/8/forum.php,#Hancitor,https://twitter.com/JAMESWT_MHT/status/1458461330545991685
2021-11-10 15:47:32,JAMESWT_MHT,url,http://foutpospaws.ru/8/forum.php,#Hancitor,https://twitter.com/JAMESWT_MHT/status/1458461330545991685
2021-11-10 15:47:32,JAMESWT_MHT,url,http://majoirtains.ru/8/forum.php,#Hancitor,https://twitter.com/JAMESWT_MHT/status/1458461330545991685
2021-11-10 15:48:35,James_inthe_box,sha256,ce3b1bca503c703866945dc81edf9aca6988eb4183672a26f08cfbad3287b123,,https://twitter.com/James_inthe_box/status/1458461592534720518
2021-11-10 15:48:35,James_inthe_box,sha256,82fb76661e1ece9a665744d7864ef0c7f87822d7e2e1ae03cbf23050751d037f,,https://twitter.com/James_inthe_box/status/1458461592534720518
2021-11-10 15:50:02,HeliosCert,sha256,d12f7fc29a731ae5227995546477d763fa1e7d0e6ccb242ee759426985a8d71c,#malware,https://twitter.com/HeliosCert/status/1458461958462652420
2021-11-10 15:50:02,HeliosCert,ip,180.253.192.41,#malware,https://twitter.com/HeliosCert/status/1458461958462652420
2021-11-10 15:56:22,ecarlesi,sha256,ca33940c3c95b49ad91ed2051acbc731ca33940c3c95b49ad91ed2051acbc731,#phishing,https://twitter.com/ecarlesi/status/1458463552864493574
2021-11-10 15:58:30,JAMESWT_MHT,ip,167.86.83.205,#Dridex,https://twitter.com/JAMESWT_MHT/status/1458464089085292550
2021-11-10 15:58:30,JAMESWT_MHT,ip,5.196.213.55,#Dridex,https://twitter.com/JAMESWT_MHT/status/1458464089085292550
2021-11-10 15:58:30,JAMESWT_MHT,ip,217.61.57.191,#Dridex,https://twitter.com/JAMESWT_MHT/status/1458464089085292550
2021-11-10 15:59:50,yassine_lemmou,ip,93.184.220.29,#malware,https://twitter.com/yassine_lemmou/status/1458464423295832067
2021-11-10 16:00:03,HeliosCert,sha256,42d71ad108befa9230f9d4ac28d874edea85193da27469b97ced137e7042c356,#malware,https://twitter.com/HeliosCert/status/1458464477377187845
2021-11-10 16:03:20,ozuma5119,url,https://paypoy.top/static/tixing.mp3,#phishing,https://twitter.com/ozuma5119/status/1458465305206738947
2021-11-10 16:03:20,ozuma5119,url,https://paypoy.top/,#phishing,https://twitter.com/ozuma5119/status/1458465305206738947
2021-11-10 16:05:03,HeliosCert,sha256,acc3d32fb626d8a81225406d748119e084599eb704b7ae9248749818f1bd5f8b,#malware,https://twitter.com/HeliosCert/status/1458465735756427269
2021-11-10 16:10:02,HeliosCert,sha256,89b8e0d20f5f39de9326ca97ee35aa245630b4c10a779c0e1d11bd7f9b7cbf29,#malware,https://twitter.com/HeliosCert/status/1458466989979095043
2021-11-10 16:10:02,HeliosCert,ip,122.176.24.252,#malware,https://twitter.com/HeliosCert/status/1458466989979095043
2021-11-10 16:23:07,RedBeardIOCs,sha256,d4727fdf3bd0f0672ff3d689ca9376e0ce682a286556d7bace16be4b9cfb8b33,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458470285913509891
2021-11-10 16:23:07,RedBeardIOCs,sha256,55695dd8a778c8a96f54d750dbe3aee72b35a018c1c0111ba203f5be3edaaee8,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458470285913509891
2021-11-10 16:23:07,RedBeardIOCs,sha256,06e43d53609c8374f33dc0c7bf9b638d45429181dc0708308f4cbfadfbd19a6f,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458470285913509891
2021-11-10 16:23:07,RedBeardIOCs,sha256,929c98dbb7919b55f6630d53bbf0d0fe665a6db7ca024f59cfcc987dcd8e28af,#AgentTesla,https://twitter.com/RedBeardIOCs/status/1458470285913509891
2021-11-10 16:45:02,HeliosCert,ip,103.206.21.89,#malware,https://twitter.com/HeliosCert/status/1458475799540084741
2021-11-10 16:45:02,HeliosCert,sha256,078720db3c277cf8578d369b6b3b3aaf0f18626d87bc8a418116ecb763a5bb1c,#malware,https://twitter.com/HeliosCert/status/1458475799540084741
2021-11-10 17:07:00,fr0s7_,md5,20b5b001c34277a1573a499f78f3954d,,https://twitter.com/fr0s7_/status/1458481326294769674
2021-11-10 17:07:00,fr0s7_,md5,ea7575b75f67083c962e3fa326f6299a,,https://twitter.com/fr0s7_/status/1458481326294769674
2021-11-10 17:07:00,fr0s7_,ip,37.1.216.135,,https://twitter.com/fr0s7_/status/1458481326294769674
2021-11-10 17:07:00,fr0s7_,url,http://37.1.216.135/,,https://twitter.com/fr0s7_/status/1458481326294769674
2021-11-10 17:09:45,drb_ra,ip,154.86.59.131,#CobaltStrike,https://twitter.com/drb_ra/status/1458482019973976071
2021-11-10 17:09:45,drb_ra,ip,45.158.220.186,#CobaltStrike,https://twitter.com/drb_ra/status/1458482019973976071
2021-11-10 17:09:50,drb_ra,ip,81.71.148.85,#CobaltStrike,https://twitter.com/drb_ra/status/1458482040106532864
2021-11-10 17:09:56,drb_ra,ip,118.190.162.37,#CobaltStrike,https://twitter.com/drb_ra/status/1458482066245492739
2021-11-10 17:09:58,drb_ra,ip,176.126.113.226,#CobaltStrike,https://twitter.com/drb_ra/status/1458482075510657030
2021-11-10 17:10:03,HeliosCert,sha256,83c76f8c879e528321ebe13862929db0469ccb2d0685ddf47d60a5a23a7a2fb4,#malware,https://twitter.com/HeliosCert/status/1458482094288551940
2021-11-10 17:10:05,drb_ra,ip,195.149.87.189,#CobaltStrike,https://twitter.com/drb_ra/status/1458482102438141959
2021-11-10 17:10:17,drb_ra,ip,206.188.196.142,#CobaltStrike,https://twitter.com/drb_ra/status/1458482152346107914
2021-11-10 17:10:26,drb_ra,ip,1.15.228.170,#CobaltStrike,https://twitter.com/drb_ra/status/1458482192892448775
2021-11-10 17:10:27,drb_ra,ip,89.46.86.160,#CobaltStrike,https://twitter.com/drb_ra/status/1458482197174837255
2021-11-10 17:10:35,drb_ra,ip,1.116.97.206,#CobaltStrike,https://twitter.com/drb_ra/status/1458482229177356288
2021-11-10 17:10:37,drb_ra,ip,59.110.243.48,#CobaltStrike,https://twitter.com/drb_ra/status/1458482236446101510
2021-11-10 17:10:39,drb_ra,ip,155.94.163.137,#CobaltStrike,https://twitter.com/drb_ra/status/1458482245707182090
2021-11-10 17:10:48,drb_ra,ip,39.105.49.50,#CobaltStrike,https://twitter.com/drb_ra/status/1458482282637967371
2021-11-10 17:10:48,drb_ra,ip,54.162.19.75,#CobaltStrike,https://twitter.com/drb_ra/status/1458482283963420678
2021-11-10 17:10:56,drb_ra,ip,1.116.207.171,#CobaltStrike,https://twitter.com/drb_ra/status/1458482317899485185
2021-11-10 17:10:57,drb_ra,ip,210.212.93.251,#CobaltStrike,https://twitter.com/drb_ra/status/1458482320353210369
2021-11-10 17:11:12,drb_ra,ip,170.106.194.97,#CobaltStrike,https://twitter.com/drb_ra/status/1458482383397826563
2021-11-10 17:11:18,drb_ra,ip,154.216.77.20,#CobaltStrike,https://twitter.com/drb_ra/status/1458482408643252232
