2022-04-19 19:30:19,malwrhunterteam,sha256,3aa982b5078d60217ba961a2d79e2930d9bbeb24f21e794eb5a96212bfca4e74,,https://twitter.com/malwrhunterteam/status/1516499454895038479
2022-04-19 19:42:22,ecarlesi,url,http://info-conditions.com,#phishing,https://twitter.com/ecarlesi/status/1516502485225115655
2022-04-19 19:47:09,drb_ra,ip,185.3.45.6,#CobaltStrike,https://twitter.com/drb_ra/status/1516503688357072914
2022-04-19 19:47:09,drb_ra,ip,52.211.198.240,#CobaltStrike,https://twitter.com/drb_ra/status/1516503688357072914
2022-04-19 19:50:26,drb_ra,ip,39.98.157.4,#CobaltStrike,https://twitter.com/drb_ra/status/1516504514760744962
2022-04-19 19:51:35,drb_ra,ip,45.227.255.187,#CobaltStrike,https://twitter.com/drb_ra/status/1516504804553592833
2022-04-19 19:53:14,drb_ra,ip,47.104.29.109,#CobaltStrike,https://twitter.com/drb_ra/status/1516505218350997505
2022-04-19 19:53:20,drb_ra,ip,23.224.70.229,#CobaltStrike,https://twitter.com/drb_ra/status/1516505245748281348
2022-04-19 19:53:20,drb_ra,ip,23.224.152.138,#CobaltStrike,https://twitter.com/drb_ra/status/1516505245748281348
2022-04-19 20:04:10,ecarlesi,url,http://domainsolutionsnew.online/oneuplevel/,#phishing,https://twitter.com/ecarlesi/status/1516507969873190919
2022-04-19 20:09:03,MalwarePatrol,url,http://trackawbnumberaddress.com///cgi-sys/defaultwebpage.cgi,#phishing,https://twitter.com/MalwarePatrol/status/1516509199626297355
2022-04-19 20:16:40,DonPasci,url,https://quantumqx.com/,#phishing,https://twitter.com/DonPasci/status/1516511115974524929
2022-04-19 20:16:40,DonPasci,url,https://brigdeextension.info/?page_id=10,#phishing,https://twitter.com/DonPasci/status/1516511115974524929
2022-04-19 20:16:40,DonPasci,url,https://www.bitcoingrowthtutorial.com/,#phishing,https://twitter.com/DonPasci/status/1516511115974524929
2022-04-19 20:16:40,DonPasci,url,https://syncredirecting.info/w/,#phishing,https://twitter.com/DonPasci/status/1516511115974524929
2022-04-19 20:16:40,DonPasci,url,https://www.astracryptoinvestment.ltd/,#phishing,https://twitter.com/DonPasci/status/1516511115974524929
2022-04-19 20:17:30,DonPasci,md5,77971f0e54574240a90c3c37870ef77b,#phishing,https://twitter.com/DonPasci/status/1516511328403349507
2022-04-19 20:17:30,DonPasci,url,https://onlineappintegration.com/77971f0e54574240a90c3c37870ef77b/index.php,#phishing,https://twitter.com/DonPasci/status/1516511328403349507
2022-04-19 20:18:01,ecarlesi,url,http://domainpayoneer.online/levelnew/,#phishing,https://twitter.com/ecarlesi/status/1516511458586238984
2022-04-19 20:18:39,SoupSecurity,domain,office365homelogin.myportfolio.com,#phishing,https://twitter.com/SoupSecurity/status/1516511618770821122
2022-04-19 20:25:31,phishunt_io,url,https://bancalnternet-interbank.leafsecurity.com/doc/login.php,#phishing #scam,https://twitter.com/phishunt_io/status/1516513343946829828
2022-04-19 20:25:31,phishunt_io,ip,162.221.189.210,#phishing #scam,https://twitter.com/phishunt_io/status/1516513343946829828
2022-04-19 21:05:03,HeliosCert,sha256,d6cb63f23b784915ebd8ac1b195c46251fa1241b324beb99a61d7c4ba27ea99b,#malware,https://twitter.com/HeliosCert/status/1516523292320059401
2022-04-19 21:05:03,HeliosCert,ip,189.173.1.234,#malware,https://twitter.com/HeliosCert/status/1516523292320059401
2022-04-19 21:07:16,ecarlesi,url,https://aib-securityupdate.com/,#phishing,https://twitter.com/ecarlesi/status/1516523849894010885
2022-04-19 21:07:39,ecarlesi,url,https://aib-securityupdate.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1516523946874753027
2022-04-19 21:07:39,ecarlesi,url,http://compte-secure-ameli.info,#phishing,https://twitter.com/ecarlesi/status/1516523948204503040
2022-04-19 21:11:14,ecarlesi,url,https://clk.quest/adlinkfly-v6.5.3.zip,#phishing,https://twitter.com/ecarlesi/status/1516524851611197450
2022-04-19 21:11:52,ecarlesi,url,https://tehshopp.xyz/pay.zip,#phishing,https://twitter.com/ecarlesi/status/1516525008557850628
2022-04-19 21:18:04,ecarlesi,url,https://bancappseguravirtual.com/,#phishing,https://twitter.com/ecarlesi/status/1516526569929551877
2022-04-19 21:20:02,HeliosCert,sha256,31845e295a0ece0b3f3efe3a1d4f5c82b617dc6c4fee97e4e0a99b3b2e976eff,#malware,https://twitter.com/HeliosCert/status/1516527063297146888
2022-04-19 21:20:02,HeliosCert,ip,103.31.214.226,#malware,https://twitter.com/HeliosCert/status/1516527063297146888
2022-04-19 21:24:16,ecarlesi,url,https://tehshopp.xyz/shop.zip,#phishing,https://twitter.com/ecarlesi/status/1516528127635251202
2022-04-19 21:24:28,PhishStats,ip,198.38.82.163,#phishing,https://twitter.com/PhishStats/status/1516528181402025990
2022-04-19 21:24:28,PhishStats,url,http://mcccibizdirectory.mw/,#phishing,https://twitter.com/PhishStats/status/1516528181402025990
2022-04-19 21:25:05,phishunt_io,url,https://nft-moonbirds.me,#scam,https://twitter.com/phishunt_io/status/1516528335253393417
2022-04-19 21:32:43,ecarlesi,url,http://domainpayoneer.online/creatoring.zip,#phishing,https://twitter.com/ecarlesi/status/1516530256525635586
2022-04-19 21:39:35,ecarlesi,url,https://aib-onlinereview.com/,#phishing,https://twitter.com/ecarlesi/status/1516531983911948298
2022-04-19 21:41:01,ecarlesi,url,https://aib-onlinereview.com/alert.php,#phishing,https://twitter.com/ecarlesi/status/1516532344336920582
2022-04-19 21:52:58,Cryptolaemus1,url,https://genccagdas.com.tr/assets/dowhixle7e/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:52:58,Cryptolaemus1,url,https://gandhitoday.org/video/6jva8/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:52:58,Cryptolaemus1,url,https://johnsonsmedia.it/img/zbnk0xprl8yevl/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:52:58,Cryptolaemus1,url,https://djunreal.co.uk/site/apokpfad/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:52:58,Cryptolaemus1,url,https://fpd.cl/cgi-bin/n/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:52:58,Cryptolaemus1,url,https://grafischer.ch/fit-well/wdptwktzpowl12/,,https://twitter.com/Cryptolaemus1/status/1516535351669575690
2022-04-19 21:56:12,phishgalore,url,https://dr.com,#phishing,https://twitter.com/phishgalore/status/1516536165909909505
2022-04-19 22:01:38,ecarlesi,url,https://maincollabdirects.com,#phishing,https://twitter.com/ecarlesi/status/1516537534918004742
2022-04-19 22:09:56,drb_ra,ip,1.13.179.121,#CobaltStrike,https://twitter.com/drb_ra/status/1516539620212846601
2022-04-19 22:34:51,ecarlesi,url,https://mm-finannce.space,#phishing,https://twitter.com/ecarlesi/status/1516545892865785860
2022-04-19 22:35:34,mel_cfc31,ip,103.75.187.147,#phishing #scam,https://twitter.com/mel_cfc31/status/1516546073661222913
2022-04-19 22:45:51,drb_ra,ip,111.230.196.200,#CobaltStrike,https://twitter.com/drb_ra/status/1516548662410858497
2022-04-19 22:50:51,drb_ra,ip,44.235.171.131,#CobaltStrike,https://twitter.com/drb_ra/status/1516549918395142157
2022-04-19 22:51:35,KesaGataMe0,url,https://direct.snbc.co.alexdeve.com,#phishing,https://twitter.com/KesaGataMe0/status/1516550103796166656
2022-04-19 22:51:35,KesaGataMe0,url,https://direct.snbc.co.menfezal.com,#phishing,https://twitter.com/KesaGataMe0/status/1516550103796166656
2022-04-19 22:51:35,KesaGataMe0,ip,45.207.45.104,#phishing,https://twitter.com/KesaGataMe0/status/1516550103796166656
2022-04-19 22:51:35,drb_ra,ip,108.62.118.247,#CobaltStrike,https://twitter.com/drb_ra/status/1516550103972167689
2022-04-19 22:57:36,ecarlesi,url,http://verif-info.com,#phishing,https://twitter.com/ecarlesi/status/1516551618761793537
2022-04-19 23:07:37,Max_Mal_,ip,101.50.0.91,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,45.235.8.30,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,129.232.188.93,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,151.106.112.196,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,45.118.115.99,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,149.56.131.28,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,107.182.225.142,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,185.4.135.165,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,206.189.28.199,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,212.24.98.99,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,187.84.80.182,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,134.122.66.193,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,188.44.20.25,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,176.104.106.96,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,138.197.147.101,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,164.68.99.3,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,209.126.98.206,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,51.91.7.5,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,51.254.140.238,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,103.75.201.2,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,82.165.152.127,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,1.234.21.73,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,103.132.242.26,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,212.237.17.99,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,201.94.166.162,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,185.8.212.130,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,138.201.142.73,#Emotet,https://twitter.com/Max_Mal_/status/1516554137386762246
2022-04-19 23:07:37,Max_Mal_,ip,45.176.232.124,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,119.193.124.41,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,167.99.115.35,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:07:37,Max_Mal_,ip,173.212.193.249,#Emotet,https://twitter.com/Max_Mal_/status/1516554138838085632
2022-04-19 23:11:35,phishunt_io,url,https://moonbird.claims,#scam,https://twitter.com/phishunt_io/status/1516555136268648452
2022-04-19 23:16:44,Max_Mal_,domain,djunreal.co.uk,,https://twitter.com/Max_Mal_/status/1516556433155936257
2022-04-19 23:48:01,ecarlesi,url,https://proximus-billing.com,#phishing,https://twitter.com/ecarlesi/status/1516564305897996299
