2022-05-25 21:28:52,AP_Zenmashi,url,https://amanon.co.jp.debrew.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529575249813340161
2022-05-25 21:33:28,AP_Zenmashi,url,https://amaznn.co.jp.canese.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529576408410112001
2022-05-25 21:34:26,AP_Zenmashi,url,https://amazno.co.jp.canese.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529576649775525889
2022-05-25 21:35:15,AP_Zenmashi,url,https://amazoo.co.jp.debrew.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529576857120559104
2022-05-25 21:36:04,AP_Zenmashi,url,https://amazoo.co.jp.canese.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529577060812873729
2022-05-25 21:36:52,AP_Zenmashi,url,https://amazno.co.jp.debrew.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529577262806360067
2022-05-25 21:37:42,AP_Zenmashi,url,https://amaznn.co.jp.debrew.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529577474388295680
2022-05-25 21:38:31,AP_Zenmashi,url,https://amanon.co.jp.canese.shop,#phishing,https://twitter.com/AP_Zenmashi/status/1529577680798371840
2022-05-25 21:39:08,AP_Zenmashi,url,https://www.myjcb.tiancaizhongxin.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529577833538154497
2022-05-25 21:39:08,AP_Zenmashi,ip,107.173.15.176,#phishing,https://twitter.com/AP_Zenmashi/status/1529577833538154497
2022-05-25 21:39:45,AP_Zenmashi,url,https://gpmcmhc.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529577988861267968
2022-05-25 21:40:17,AP_Zenmashi,url,https://eki-net-svipta.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529578123917860864
2022-05-25 21:40:17,AP_Zenmashi,ip,172.245.7.124,#phishing,https://twitter.com/AP_Zenmashi/status/1529578123917860864
2022-05-25 21:40:46,ecarlesi,url,http://mm-financed.space,#phishing,https://twitter.com/ecarlesi/status/1529578244487491584
2022-05-25 21:40:48,AP_Zenmashi,url,https://www.eki-net-svipta.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529578254889525248
2022-05-25 21:43:52,malwrhunterteam,sha256,aeb3fc94a8e074d9b16183dd46feaf0b599aa442fabf90b413a96454ff429127,,https://twitter.com/malwrhunterteam/status/1529579025915682817
2022-05-25 21:45:32,ecarlesi,url,http://vitale-livraison.com,#phishing,https://twitter.com/ecarlesi/status/1529579444838727680
2022-05-25 21:50:27,AP_Zenmashi,url,https://2gacor77.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529580681290199040
2022-05-25 21:56:16,AP_Zenmashi,url,https://eki-net-uaokrot.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529582144586063872
2022-05-25 21:56:50,AP_Zenmashi,url,https://eki-net-uokreto.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529582289856139264
2022-05-25 21:58:02,AP_Zenmashi,url,https://eki-net-uokret.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529582591527223297
2022-05-25 22:04:31,AP_Zenmashi,url,https://www.jcb.fuvqzvd.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529584223912591360
2022-05-25 22:04:31,AP_Zenmashi,ip,23.94.91.130,#phishing,https://twitter.com/AP_Zenmashi/status/1529584223912591360
2022-05-25 22:07:34,AP_Zenmashi,url,https://epsoc.d0e19jym.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529584991436685312
2022-05-25 22:07:34,AP_Zenmashi,ip,155.94.177.211,#phishing,https://twitter.com/AP_Zenmashi/status/1529584991436685312
2022-05-25 22:08:48,ecarlesi,url,http://amazonspace.xyz,#phishing,https://twitter.com/ecarlesi/status/1529585299541598209
2022-05-25 22:10:12,AP_Zenmashi,url,https://sniortp.net,#phishing,https://twitter.com/AP_Zenmashi/status/1529585652987498496
2022-05-25 22:12:07,AP_Zenmashi,ip,172.86.124.176,#phishing,https://twitter.com/AP_Zenmashi/status/1529586132870385664
2022-05-25 22:12:26,ecarlesi,url,http://pnuautospare.com/simple-medics%20%281%29.zip,#phishing,https://twitter.com/ecarlesi/status/1529586215447560193
2022-05-25 22:15:31,kubotaa3,url,https://account.yaanhnoo.xyz/,#phishing,https://twitter.com/kubotaa3/status/1529586991876415488
2022-05-25 22:15:31,kubotaa3,ip,198.144.177.66,#phishing,https://twitter.com/kubotaa3/status/1529586991876415488
2022-05-25 22:15:31,kubotaa3,url,https://account.yaanhnoo.club/,#phishing,https://twitter.com/kubotaa3/status/1529586991876415488
2022-05-25 22:15:31,kubotaa3,url,https://account.yaanhnoo.live/,#phishing,https://twitter.com/kubotaa3/status/1529586991876415488
2022-05-25 22:17:13,point_d_ironie,url,https://www.jreast.co.jp.card.servicelist.viewsnet.esproce.com/,#phishing,https://twitter.com/point_d_ironie/status/1529587417111744512
2022-05-25 22:22:54,AP_Zenmashi,url,https://www.largeglaze.site,#phishing,https://twitter.com/AP_Zenmashi/status/1529588848661262336
2022-05-25 22:28:22,AP_Zenmashi,url,https://mackieg.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529590223487004673
2022-05-25 22:33:52,ecarlesi,url,http://samanverify.com/20220412_avadaclassic_b82e7b9ced56a9296461_20220412131445_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1529591607279996931
2022-05-25 22:43:45,ecarlesi,url,http://boi-verify.com,#phishing,https://twitter.com/ecarlesi/status/1529594096024752128
2022-05-25 22:45:11,ecarlesi,url,http://digic-services.com/hyip%2052%20script.zip,#phishing,https://twitter.com/ecarlesi/status/1529594455690551297
2022-05-25 22:45:15,ecarlesi,url,https://bigzoom.xyz,#phishing,https://twitter.com/ecarlesi/status/1529594472824090626
2022-05-25 22:53:36,ecarlesi,url,http://mrverification.com/jupiter_b709a493813268a24345_20220329225614_archive.zip,#phishing,https://twitter.com/ecarlesi/status/1529596575542124549
2022-05-25 22:57:08,ecarlesi,url,http://kyber-swap.store,#phishing,https://twitter.com/ecarlesi/status/1529597462197207041
2022-05-25 22:58:08,ecarlesi,url,https://boaraid.xyz,#phishing,https://twitter.com/ecarlesi/status/1529597715973550080
2022-05-25 23:00:53,AP_Zenmashi,url,https://smbc-cardaq.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529598408998424576
2022-05-25 23:00:53,AP_Zenmashi,ip,172.67.186.53,#phishing,https://twitter.com/AP_Zenmashi/status/1529598408998424576
2022-05-25 23:04:10,phishunt_io,ip,34.88.208.252,#phishing #scam,https://twitter.com/phishunt_io/status/1529599233099169796
2022-05-25 23:04:10,phishunt_io,url,https://confirm.santander.device73.com/,#phishing #scam,https://twitter.com/phishunt_io/status/1529599233099169796
2022-05-25 23:40:02,KesaGataMe0,url,https://account.yaanhnoo.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1529608260789366784
2022-05-25 23:40:02,KesaGataMe0,url,https://account.yaanhnoo.club,#phishing,https://twitter.com/KesaGataMe0/status/1529608260789366784
2022-05-25 23:40:02,KesaGataMe0,url,https://account.yaanhnoo.live,#phishing,https://twitter.com/KesaGataMe0/status/1529608260789366784
2022-05-25 23:45:34,AP_Zenmashi,url,https://ato-mossu.com,#phishing,https://twitter.com/AP_Zenmashi/status/1529609650123210752
2022-05-25 23:46:59,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.0532edu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529610010023833600
2022-05-25 23:47:21,ecarlesi,url,https://xnetiptv.com,#phishing,https://twitter.com/ecarlesi/status/1529610101463588864
2022-05-25 23:47:33,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.wuxianjishop.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529610150017134592
2022-05-25 23:48:07,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.haiyangcity.com.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529610292753477633
2022-05-25 23:48:40,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.yigouyule2.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529610432314769413
2022-05-25 23:49:48,AP_Zenmashi,ip,107.172.122.9,#phishing,https://twitter.com/AP_Zenmashi/status/1529610717053472768
2022-05-25 23:49:48,AP_Zenmashi,url,https://bysqya.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529610717053472768
2022-05-25 23:52:03,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.sisos.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529611282848317446
2022-05-25 23:52:31,ecarlesi,url,https://vvs-financed.store,#phishing,https://twitter.com/ecarlesi/status/1529611399646920707
2022-05-25 23:52:34,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.zhongtoucaifu.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529611412871716865
2022-05-25 23:53:04,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.raoxuemans.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529611541024079872
2022-05-25 23:53:20,ecarlesi,url,https://vnvverse.online/adlinkfly_v6.5.3_nulled.rar,#phishing,https://twitter.com/ecarlesi/status/1529611607223029769
2022-05-25 23:53:37,AP_Zenmashi,url,https://www.aoseuu-aaasmnceeeomsuuussn.tianjinzhongyaoduqitie.cn,#phishing,https://twitter.com/AP_Zenmashi/status/1529611677192245249
2022-05-25 23:54:32,AP_Zenmashi,url,https://amazon.user-login.info,#phishing,https://twitter.com/AP_Zenmashi/status/1529611907904471040
2022-05-25 23:54:32,AP_Zenmashi,ip,208.115.245.86,#phishing,https://twitter.com/AP_Zenmashi/status/1529611907904471040
