2024-01-17 18:51:48,drb_ra,url,http://172.172.163.9:80,,https://twitter.com/drb_ra/status/1747693217984717260
2024-01-17 18:52:00,drb_ra,url,http://172.172.163.9:443,,https://twitter.com/drb_ra/status/1747693267569828329
2024-01-17 18:52:00,drb_ra,ip,172.172.163.9,,https://twitter.com/drb_ra/status/1747693267569828329
2024-01-17 18:52:13,drb_ra,url,http://167.172.80.227:80,,https://twitter.com/drb_ra/status/1747693321470742819
2024-01-17 18:52:13,drb_ra,ip,167.172.80.227,,https://twitter.com/drb_ra/status/1747693321470742819
2024-01-17 18:52:24,drb_ra,url,http://52.66.109.117:80,,https://twitter.com/drb_ra/status/1747693371252969974
2024-01-17 18:52:24,drb_ra,ip,52.66.109.117,,https://twitter.com/drb_ra/status/1747693371252969974
2024-01-17 18:52:37,drb_ra,url,http://138.197.4.123:443,,https://twitter.com/drb_ra/status/1747693423476330775
2024-01-17 18:52:37,drb_ra,ip,138.197.4.123,,https://twitter.com/drb_ra/status/1747693423476330775
2024-01-17 18:52:49,drb_ra,url,http://45.126.127.218:443,,https://twitter.com/drb_ra/status/1747693475296886937
2024-01-17 18:52:49,drb_ra,ip,45.126.127.218,,https://twitter.com/drb_ra/status/1747693475296886937
2024-01-17 18:53:00,drb_ra,url,http://16.62.217.129:443,,https://twitter.com/drb_ra/status/1747693521413230622
2024-01-17 18:53:00,drb_ra,ip,16.62.217.129,,https://twitter.com/drb_ra/status/1747693521413230622
2024-01-17 18:53:15,drb_ra,url,http://151.236.16.27:8443,,https://twitter.com/drb_ra/status/1747693582427861208
2024-01-17 18:53:26,drb_ra,url,http://151.236.16.27:8080,,https://twitter.com/drb_ra/status/1747693629471109216
2024-01-17 18:53:36,drb_ra,url,http://151.236.16.27:8000,,https://twitter.com/drb_ra/status/1747693672680800744
2024-01-17 18:53:48,drb_ra,url,http://151.236.16.27:443,,https://twitter.com/drb_ra/status/1747693723608056140
2024-01-17 18:54:01,drb_ra,url,http://151.236.16.27:80,,https://twitter.com/drb_ra/status/1747693775533556193
2024-01-17 18:54:01,drb_ra,ip,151.236.16.27,,https://twitter.com/drb_ra/status/1747693775533556193
2024-01-17 18:54:16,drb_ra,url,http://156.236.76.243:8080,,https://twitter.com/drb_ra/status/1747693839035359376
2024-01-17 18:54:30,drb_ra,url,http://156.236.76.243:8000,,https://twitter.com/drb_ra/status/1747693895973064820
2024-01-17 18:54:45,drb_ra,url,http://156.236.76.243:443,,https://twitter.com/drb_ra/status/1747693960103973095
2024-01-17 18:54:58,drb_ra,url,http://156.236.76.243:80,,https://twitter.com/drb_ra/status/1747694013543481524
2024-01-17 18:55:14,drb_ra,url,http://156.236.76.243:8443,,https://twitter.com/drb_ra/status/1747694082292330595
2024-01-17 18:55:14,drb_ra,ip,156.236.76.243,,https://twitter.com/drb_ra/status/1747694082292330595
2024-01-17 18:57:25,drb_ra,url,http://119.45.219.31:8888,,https://twitter.com/drb_ra/status/1747694631016357895
2024-01-17 18:57:25,drb_ra,ip,119.45.219.31,,https://twitter.com/drb_ra/status/1747694631016357895
2024-01-17 18:57:37,drb_ra,url,http://20.2.223.147:8888,,https://twitter.com/drb_ra/status/1747694680890896872
2024-01-17 18:57:37,drb_ra,ip,20.2.223.147,,https://twitter.com/drb_ra/status/1747694680890896872
2024-01-17 18:57:47,drb_ra,url,http://159.75.180.29:8888,,https://twitter.com/drb_ra/status/1747694724297752928
2024-01-17 18:57:47,drb_ra,ip,159.75.180.29,,https://twitter.com/drb_ra/status/1747694724297752928
2024-01-17 18:57:58,drb_ra,url,http://129.204.56.223:8888,,https://twitter.com/drb_ra/status/1747694771651399804
2024-01-17 18:57:58,drb_ra,ip,129.204.56.223,,https://twitter.com/drb_ra/status/1747694771651399804
2024-01-17 18:58:12,drb_ra,url,http://20.161.72.166:80,#Dcrat,https://twitter.com/drb_ra/status/1747694827955777847
2024-01-17 18:58:12,drb_ra,ip,20.161.72.166,#Dcrat,https://twitter.com/drb_ra/status/1747694827955777847
2024-01-17 18:58:24,drb_ra,url,http://31.117.127.145:2222,#Qakbot,https://twitter.com/drb_ra/status/1747694881101799769
2024-01-17 18:58:24,drb_ra,ip,31.117.127.145,#Qakbot,https://twitter.com/drb_ra/status/1747694881101799769
2024-01-17 18:58:35,drb_ra,url,http://178.169.196.115:443,#Qakbot,https://twitter.com/drb_ra/status/1747694925578133938
2024-01-17 18:58:35,drb_ra,ip,178.169.196.115,#Qakbot,https://twitter.com/drb_ra/status/1747694925578133938
2024-01-17 18:58:48,drb_ra,url,http://74.124.191.6:443,#Qakbot,https://twitter.com/drb_ra/status/1747694981312082262
2024-01-17 18:58:48,drb_ra,ip,74.124.191.6,#Qakbot,https://twitter.com/drb_ra/status/1747694981312082262
2024-01-17 18:58:58,drb_ra,url,http://41.99.28.89:443,#Qakbot,https://twitter.com/drb_ra/status/1747695020763685102
2024-01-17 18:58:58,drb_ra,ip,41.99.28.89,#Qakbot,https://twitter.com/drb_ra/status/1747695020763685102
2024-01-17 18:59:13,drb_ra,url,http://187.211.85.9:443,#Qakbot,https://twitter.com/drb_ra/status/1747695085540593764
2024-01-17 18:59:13,drb_ra,ip,187.211.85.9,#Qakbot,https://twitter.com/drb_ra/status/1747695085540593764
2024-01-17 18:59:24,drb_ra,url,http://185.198.121.148:443,#Qakbot,https://twitter.com/drb_ra/status/1747695131229118790
2024-01-17 18:59:24,drb_ra,ip,185.198.121.148,#Qakbot,https://twitter.com/drb_ra/status/1747695131229118790
2024-01-17 18:59:35,drb_ra,url,http://74.12.146.183:2222,#Qakbot,https://twitter.com/drb_ra/status/1747695178557906952
2024-01-17 18:59:35,drb_ra,ip,74.12.146.183,#Qakbot,https://twitter.com/drb_ra/status/1747695178557906952
2024-01-17 18:59:46,drb_ra,url,http://85.98.101.67:443,#Qakbot,https://twitter.com/drb_ra/status/1747695223868649657
2024-01-17 18:59:46,drb_ra,ip,85.98.101.67,#Qakbot,https://twitter.com/drb_ra/status/1747695223868649657
2024-01-17 18:59:57,drb_ra,url,http://108.173.84.82:995,#Qakbot,https://twitter.com/drb_ra/status/1747695268365996373
2024-01-17 18:59:57,drb_ra,ip,108.173.84.82,#Qakbot,https://twitter.com/drb_ra/status/1747695268365996373
2024-01-17 19:00:11,malpulse,ip,15.207.223.7,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747695328667504780
2024-01-17 19:00:15,drb_ra,url,http://31.46.55.159:443,#Qakbot,https://twitter.com/drb_ra/status/1747695345587425656
2024-01-17 19:00:15,drb_ra,ip,31.46.55.159,#Qakbot,https://twitter.com/drb_ra/status/1747695345587425656
2024-01-17 19:00:28,drb_ra,url,http://2.50.16.38:995,#Qakbot,https://twitter.com/drb_ra/status/1747695400352424354
2024-01-17 19:00:28,drb_ra,ip,2.50.16.38,#Qakbot,https://twitter.com/drb_ra/status/1747695400352424354
2024-01-17 19:00:40,drb_ra,url,http://79.131.125.119:2222,#Qakbot,https://twitter.com/drb_ra/status/1747695450931577132
2024-01-17 19:00:40,drb_ra,ip,79.131.125.119,#Qakbot,https://twitter.com/drb_ra/status/1747695450931577132
2024-01-17 19:00:52,drb_ra,url,http://39.40.158.169:995,#Qakbot,https://twitter.com/drb_ra/status/1747695500571079163
2024-01-17 19:00:52,drb_ra,ip,39.40.158.169,#Qakbot,https://twitter.com/drb_ra/status/1747695500571079163
2024-01-17 19:01:05,drb_ra,url,http://75.134.202.126:443,#Qakbot,https://twitter.com/drb_ra/status/1747695554140725730
2024-01-17 19:01:05,drb_ra,ip,75.134.202.126,#Qakbot,https://twitter.com/drb_ra/status/1747695554140725730
2024-01-17 19:01:22,drb_ra,url,http://168.149.58.6:443,#Qakbot,https://twitter.com/drb_ra/status/1747695624093302887
2024-01-17 19:01:22,drb_ra,ip,168.149.58.6,#Qakbot,https://twitter.com/drb_ra/status/1747695624093302887
2024-01-17 19:01:37,drb_ra,url,http://185.117.90.142:2222,#Qakbot,https://twitter.com/drb_ra/status/1747695686978527370
2024-01-17 19:01:37,drb_ra,ip,185.117.90.142,#Qakbot,https://twitter.com/drb_ra/status/1747695686978527370
2024-01-17 19:01:49,drb_ra,url,http://24.45.151.251:443,#Qakbot,https://twitter.com/drb_ra/status/1747695737654128802
2024-01-17 19:01:49,drb_ra,ip,24.45.151.251,#Qakbot,https://twitter.com/drb_ra/status/1747695737654128802
2024-01-17 19:05:41,Slvlombardo,md5,1ba967875f534349b8e1e05919765b77,#scam,https://twitter.com/Slvlombardo/status/1747696713836421171
2024-01-17 19:46:08,phishunt_io,domain,netflix-clone-eun.pages.dev,#phishing #scam,https://twitter.com/phishunt_io/status/1747706890610430106
2024-01-17 19:46:08,phishunt_io,url,https://netflix-clone-eun.pages.dev,#phishing #scam,https://twitter.com/phishunt_io/status/1747706890610430106
2024-01-17 19:46:08,phishunt_io,ip,172.66.44.141,#phishing #scam,https://twitter.com/phishunt_io/status/1747706890610430106
2024-01-17 20:40:15,drb_ra,url,http://23.137.248.191:443,,https://twitter.com/drb_ra/status/1747720508945088618
2024-01-17 20:40:15,drb_ra,ip,23.137.248.191,,https://twitter.com/drb_ra/status/1747720508945088618
2024-01-17 20:51:23,XEJKnol,url,http://github.com/AppsForDesktop,#malware,https://twitter.com/XEJKnol/status/1747723310849233318
2024-01-17 21:47:23,phishunt_io,domain,bbva-alertas-app.com,#scam #phishing,https://twitter.com/phishunt_io/status/1747737403387793832
2024-01-17 21:47:23,phishunt_io,url,https://bbva-alertas-app.com,#scam #phishing,https://twitter.com/phishunt_io/status/1747737403387793832
2024-01-17 22:01:01,malpulse,ip,85.206.169.88,#malware,https://twitter.com/malpulse/status/1747740836647846240
2024-01-17 22:05:23,malpulse,ip,188.17.46.163,#malware,https://twitter.com/malpulse/status/1747741934632706514
2024-01-17 22:14:21,drb_ra,url,http://124.222.145.84:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747744190170038351
2024-01-17 22:14:33,drb_ra,url,https://120.55.12.41/load,#CobaltStrike,https://twitter.com/drb_ra/status/1747744241311248683
2024-01-17 22:14:33,drb_ra,url,http://120.55.12.41:443,#CobaltStrike,https://twitter.com/drb_ra/status/1747744241311248683
2024-01-17 22:14:33,drb_ra,ip,120.55.12.41,#CobaltStrike,https://twitter.com/drb_ra/status/1747744241311248683
2024-01-17 22:14:46,drb_ra,url,https://124.222.145.84/qcloud/main/scripts/release,#CobaltStrike,https://twitter.com/drb_ra/status/1747744295182852313
2024-01-17 22:14:46,drb_ra,url,http://124.222.145.84:80,#CobaltStrike,https://twitter.com/drb_ra/status/1747744295182852313
2024-01-17 22:14:46,drb_ra,ip,124.222.145.84,#CobaltStrike,https://twitter.com/drb_ra/status/1747744295182852313
2024-01-17 22:31:16,harugasumi,domain,amex.a-teamstrategies.com,#phishing,https://twitter.com/harugasumi/status/1747748449167302982
2024-01-17 22:31:16,harugasumi,url,https://amex.a-teamstrategies.com,#phishing,https://twitter.com/harugasumi/status/1747748449167302982
2024-01-17 22:31:16,harugasumi,ip,198.55.102.119,#phishing,https://twitter.com/harugasumi/status/1747748449167302982
2024-01-17 22:40:43,harugasumi,url,https://s.id/20kfE,#phishing,https://twitter.com/harugasumi/status/1747750826784039194
2024-01-17 22:40:43,harugasumi,domain,www.vqrikth.cn,#phishing,https://twitter.com/harugasumi/status/1747750826784039194
2024-01-17 22:40:43,harugasumi,url,https://www.vqrikth.cn/msidecrt.php?signin8686=1,#phishing,https://twitter.com/harugasumi/status/1747750826784039194
2024-01-17 22:40:43,harugasumi,ip,156.251.25.79,#phishing,https://twitter.com/harugasumi/status/1747750826784039194
2024-01-17 22:50:06,Gootloader,domain,www.hotelleportalou.com,#GootLoader,https://twitter.com/Gootloader/status/1747753186666971403
2024-01-17 22:50:06,Gootloader,url,https://www.hotelleportalou.com/get.php,#GootLoader,https://twitter.com/Gootloader/status/1747753186666971403
2024-01-17 23:00:11,malpulse,ip,20.2.223.43,#CobaltStrike #malware,https://twitter.com/malpulse/status/1747755725651161313
2024-01-17 23:03:20,Threat_Down,domain,webex-download.pics,,https://twitter.com/Threat_Down/status/1747756519750521106
2024-01-17 23:03:20,Threat_Down,url,http://webex-download.pics,,https://twitter.com/Threat_Down/status/1747756519750521106
2024-01-17 23:40:03,Gootloader,domain,www.hotelovernachtingalphenaandenrijn.nl,#GootLoader,https://twitter.com/Gootloader/status/1747765760334713028
2024-01-17 23:40:03,Gootloader,url,https://www.hotelovernachtingalphenaandenrijn.nl/get.php,#GootLoader,https://twitter.com/Gootloader/status/1747765760334713028
2024-01-17 23:48:28,phishunt_io,domain,metamask-wallett.blogspot.lu,#phishing #scam,https://twitter.com/phishunt_io/status/1747767876717600954
2024-01-17 23:48:28,phishunt_io,url,https://metamask-wallett.blogspot.lu,#phishing #scam,https://twitter.com/phishunt_io/status/1747767876717600954
2024-01-17 23:48:28,phishunt_io,ip,172.217.23.97,#phishing #scam,https://twitter.com/phishunt_io/status/1747767876717600954
