2024-01-31 20:40:34,drb_ra,url,http://47.99.93.124:443,#CobaltStrike,https://twitter.com/drb_ra/status/1752794021791990034
2024-01-31 20:40:34,drb_ra,ip,47.99.93.124,#CobaltStrike,https://twitter.com/drb_ra/status/1752794021791990034
2024-01-31 21:04:16,malpulse,ip,103.86.131.69,#malware,https://twitter.com/malpulse/status/1752799985601523812
2024-01-31 21:05:07,malpulse,ip,43.248.188.73,#malware #CobaltStrike,https://twitter.com/malpulse/status/1752800198416277867
2024-01-31 21:05:11,Unit42_Intel,url,http://152.89.198.227:5000,,https://twitter.com/Unit42_Intel/status/1752800214795055209
2024-01-31 21:05:11,Unit42_Intel,ip,152.89.198.227,,https://twitter.com/Unit42_Intel/status/1752800214795055209
2024-01-31 21:06:35,malpulse,ip,105.96.242.45,#Njrat #malware,https://twitter.com/malpulse/status/1752800568928546966
2024-01-31 22:38:42,noladefense,domain,ilsejacobsenmelbourne.com,#phishing,https://twitter.com/noladefense/status/1752823748569280900
2024-01-31 22:38:42,noladefense,url,https://www.ilsejacobsenmelbourne.com,#phishing,https://twitter.com/noladefense/status/1752823748569280900
2024-01-31 22:38:42,noladefense,ip,196.247.60.171,#phishing,https://twitter.com/noladefense/status/1752823748569280900
2024-01-31 22:38:42,noladefense,sha256,baf3d6f4bdd909a7abd90c961681386e331745554643e6c0193c9d5d176bf02d,#phishing,https://twitter.com/noladefense/status/1752823748569280900
2024-01-31 22:38:47,noladefense,domain,victoriasecretusawebsite.com,#phishing,https://twitter.com/noladefense/status/1752823769062670734
2024-01-31 22:38:47,noladefense,url,https://www.victoriasecretusawebsite.com/collections/0.30691092508214846,#phishing,https://twitter.com/noladefense/status/1752823769062670734
2024-01-31 22:38:47,noladefense,ip,196.240.207.45,#phishing,https://twitter.com/noladefense/status/1752823769062670734
2024-01-31 22:38:47,noladefense,sha256,2a3553adc1e2d245a7b99c7f13329209e3a4874ef502523de5255b72d05a1ece,#phishing,https://twitter.com/noladefense/status/1752823769062670734
2024-01-31 22:38:48,noladefense,domain,nkjordanromania.com,#phishing,https://twitter.com/noladefense/status/1752823773563060321
2024-01-31 22:38:48,noladefense,url,https://www.nkjordanromania.com,#phishing,https://twitter.com/noladefense/status/1752823773563060321
2024-01-31 22:38:48,noladefense,ip,196.196.13.208,#phishing,https://twitter.com/noladefense/status/1752823773563060321
2024-01-31 22:38:48,noladefense,sha256,9c2d66b1ae0967174f190777a46998beb83ff661aa9c6a2c8eab89dfaab05ff6,#phishing,https://twitter.com/noladefense/status/1752823773563060321
2024-01-31 22:38:49,noladefense,domain,ferragamo-india.com,#phishing,https://twitter.com/noladefense/status/1752823777979744397
2024-01-31 22:38:49,noladefense,url,https://www.ferragamo-india.com,#phishing,https://twitter.com/noladefense/status/1752823777979744397
2024-01-31 22:38:49,noladefense,sha256,0d61ccdeca4b75b468a6eacecc1636aca377755d1bb272aa70bdc9eec7efab65,#phishing,https://twitter.com/noladefense/status/1752823777979744397
2024-01-31 22:38:50,noladefense,url,https://www.dcshoesuksale.com/collections/accessories-bags-backpacks-c-1_15.html?&gender=1,#phishing,https://twitter.com/noladefense/status/1752823785210753270
2024-01-31 22:38:50,noladefense,sha256,61f4432fb88b0205eccc6b2693d452f97073ea5ef7c0b7b58428303ad2f67f29,#phishing,https://twitter.com/noladefense/status/1752823785210753270
2024-01-31 22:38:55,noladefense,url,https://www.salomonayakkabioutlet.com/collections/giyim-sweatshirt-c-3_40.html?&gender=1,#phishing,https://twitter.com/noladefense/status/1752823804059951184
2024-01-31 22:38:55,noladefense,sha256,7435c2200722bd9881827e1867fda56db00eb2c31dcf22dd7fc0a2ffba62337e,#phishing,https://twitter.com/noladefense/status/1752823804059951184
2024-01-31 22:38:55,noladefense,domain,flylondon-usa.com,#phishing,https://twitter.com/noladefense/status/1752823802319323295
2024-01-31 22:38:55,noladefense,url,https://www.flylondon-usa.com,#phishing,https://twitter.com/noladefense/status/1752823802319323295
2024-01-31 22:38:55,noladefense,sha256,73ad824f6e44411eb9e5d1887f45eaa78033fd4cf6f3cd13a0e8120cf1f50857,#phishing,https://twitter.com/noladefense/status/1752823802319323295
2024-01-31 22:38:56,noladefense,url,https://www.salomonayakkabioutlet.com/collections/ayakkab%c4%b1-c-1.html?&gender=2,#phishing,https://twitter.com/noladefense/status/1752823810036793779
2024-01-31 22:38:56,noladefense,sha256,47133ec10ba9403cb9e58ea5945278fd8336c40ec8e7aefd53b07d14624ef67b,#phishing,https://twitter.com/noladefense/status/1752823810036793779
2024-01-31 22:39:00,noladefense,domain,dcshoesuksale.com,#phishing,https://twitter.com/noladefense/status/1752823826151301171
2024-01-31 22:39:00,noladefense,url,https://www.dcshoesuksale.com,#phishing,https://twitter.com/noladefense/status/1752823826151301171
2024-01-31 22:39:00,noladefense,ip,196.242.16.185,#phishing,https://twitter.com/noladefense/status/1752823826151301171
2024-01-31 22:39:00,noladefense,sha256,0650bb39a2c4342ca60a087fcc71e53dc49d51d19f3654b1bb7b0ac4f5ab9e29,#phishing,https://twitter.com/noladefense/status/1752823826151301171
2024-01-31 22:39:03,noladefense,domain,salomonayakkabioutlet.com,#phishing,https://twitter.com/noladefense/status/1752823836641284538
2024-01-31 22:39:03,noladefense,url,https://www.salomonayakkabioutlet.com/collections/aksesuar-cap-%c5%9eapka-c-5_25.html?&gender=2,#phishing,https://twitter.com/noladefense/status/1752823836641284538
2024-01-31 22:39:03,noladefense,ip,165.231.152.208,#phishing,https://twitter.com/noladefense/status/1752823836641284538
2024-01-31 22:45:01,drb_ra,url,https://20.42.56.4/cnn/cnnx/qwerty/stream_hdt/1/cnnxlive1_6.bootstrap,#CobaltStrike,https://twitter.com/drb_ra/status/1752825340731220416
2024-01-31 22:45:01,drb_ra,url,http://20.42.56.4:80,#CobaltStrike,https://twitter.com/drb_ra/status/1752825340731220416
2024-01-31 22:45:01,drb_ra,ip,20.42.56.4,#CobaltStrike,https://twitter.com/drb_ra/status/1752825340731220416
2024-01-31 23:04:42,malpulse,ip,192.252.183.16,#malware,https://twitter.com/malpulse/status/1752830293273088004
2024-01-31 23:26:22,noladefense,domain,continuedwa-ddcheckout.mrbonus.com,#phishing,https://twitter.com/noladefense/status/1752835746782679377
2024-01-31 23:26:22,noladefense,url,https://continuedwa-ddcheckout.mrbonus.com,#phishing,https://twitter.com/noladefense/status/1752835746782679377
2024-01-31 23:26:22,noladefense,sha256,76b96bd79c29025336ade2db3622d795ebe94d1e647fd319d9df8e5dbccd6c03,#phishing,https://twitter.com/noladefense/status/1752835746782679377
