2024-01-25 06:12:36,noladefense,sha256,afaec15a7ca62b35c2afc7d5d602090e4111a484c7143476eaab0a565e1a69d5,#phishing,https://twitter.com/noladefense/status/1750401262334464176
2024-01-25 06:37:48,noladefense,sha256,4d8463ab7f081e3cd0f8841a75ff687924c1e0a0d62baa4d6fc14dd2874c8dcd,#phishing,https://twitter.com/noladefense/status/1750407605212627173
2024-01-25 06:37:48,noladefense,url,https://www.paypal-support.com/s/?language=en_US,#phishing,https://twitter.com/noladefense/status/1750407605212627173
2024-01-25 06:37:48,noladefense,ip,85.222.140.11,#phishing,https://twitter.com/noladefense/status/1750407605212627173
2024-01-25 06:37:58,noladefense,domain,aphalaneter.cf,#phishing,https://twitter.com/noladefense/status/1750407646148952215
2024-01-25 06:37:58,noladefense,sha256,e5ed3642d40d3ebdb0dc5c23cd15dc1f7f9b2dccfc083e97e79d74b9d6da9dcc,#phishing,https://twitter.com/noladefense/status/1750407646148952215
2024-01-25 06:37:58,noladefense,url,https://aphalaneter.cf/k/bo1RXMLQB/lfEjfV/,#phishing,https://twitter.com/noladefense/status/1750407646148952215
2024-01-25 06:38:41,noladefense,sha256,5ebd5f876512f72f96c8a4f8d52719309b952120d0d46ce578e9ae4bdf6445ff,#phishing,https://twitter.com/noladefense/status/1750407825711337478
2024-01-25 06:38:41,noladefense,ip,162.159.140.60,#phishing,https://twitter.com/noladefense/status/1750407825711337478
2024-01-25 06:38:41,noladefense,domain,attcom-105973.weeblysite.com,#phishing,https://twitter.com/noladefense/status/1750407825711337478
2024-01-25 06:38:41,noladefense,url,https://attcom-105973.weeblysite.com,#phishing,https://twitter.com/noladefense/status/1750407825711337478
2024-01-25 06:39:11,noladefense,domain,alcode.pages.dev,#phishing,https://twitter.com/noladefense/status/1750407951095906346
2024-01-25 06:39:11,noladefense,url,https://alcode.pages.dev,#phishing,https://twitter.com/noladefense/status/1750407951095906346
2024-01-25 06:39:11,noladefense,sha256,0a2b784f11cfee845c8954566939dd8ab5288f4055de31f347ada591fe634fb3,#phishing,https://twitter.com/noladefense/status/1750407951095906346
2024-01-25 06:45:21,AegisWeb3,sha256,88a0fe4ed6b554042cb9a47a24a3896ee69b3a888c76cf72dc159bbd196c40ba,#phishing,https://twitter.com/AegisWeb3/status/1750409504729305594
2024-01-25 06:45:32,drb_ra,url,http://156.245.11.10:31337,,https://twitter.com/drb_ra/status/1750409552384737419
2024-01-25 06:45:34,drb_ra,ip,156.245.11.10,,https://twitter.com/drb_ra/status/1750409558026031115
2024-01-25 06:45:34,drb_ra,url,http://156.245.11.10:443,,https://twitter.com/drb_ra/status/1750409558026031115
2024-01-25 06:45:47,drb_ra,ip,64.23.154.205,,https://twitter.com/drb_ra/status/1750409611968934031
2024-01-25 06:45:47,drb_ra,url,http://64.23.154.205:30099,,https://twitter.com/drb_ra/status/1750409611968934031
2024-01-25 06:46:00,drb_ra,url,http://156.245.11.62:31337,,https://twitter.com/drb_ra/status/1750409669313454194
2024-01-25 06:47:54,drb_ra,url,http://154.118.230.141:30098,,https://twitter.com/drb_ra/status/1750410145262129551
2024-01-25 06:47:54,drb_ra,ip,154.118.230.141,,https://twitter.com/drb_ra/status/1750410145262129551
2024-01-25 06:48:07,drb_ra,ip,13.251.49.40,,https://twitter.com/drb_ra/status/1750410200194990521
2024-01-25 06:48:07,drb_ra,url,http://13.251.49.40:443,,https://twitter.com/drb_ra/status/1750410200194990521
2024-01-25 06:48:19,drb_ra,ip,156.245.11.62,,https://twitter.com/drb_ra/status/1750410251189297178
2024-01-25 06:48:19,drb_ra,url,http://156.245.11.62:443,,https://twitter.com/drb_ra/status/1750410251189297178
2024-01-25 06:48:34,drb_ra,url,http://3.21.227.143:443,,https://twitter.com/drb_ra/status/1750410313101443518
2024-01-25 06:48:51,drb_ra,ip,31.192.235.164,,https://twitter.com/drb_ra/status/1750410386493292971
2024-01-25 06:48:51,drb_ra,url,http://31.192.235.164:443,,https://twitter.com/drb_ra/status/1750410386493292971
2024-01-25 06:48:58,drb_ra,ip,136.243.185.106,,https://twitter.com/drb_ra/status/1750410413194326078
2024-01-25 06:48:58,drb_ra,url,http://136.243.185.106:443,,https://twitter.com/drb_ra/status/1750410413194326078
2024-01-25 06:49:51,drb_ra,url,http://201.137.206.52:443,#Qakbot,https://twitter.com/drb_ra/status/1750410636389908797
2024-01-25 06:49:51,drb_ra,ip,201.137.206.52,#Qakbot,https://twitter.com/drb_ra/status/1750410636389908797
2024-01-25 06:50:27,drb_ra,url,http://172.111.136.105:2016,#Dcrat,https://twitter.com/drb_ra/status/1750410786378248470
2024-01-25 06:50:27,drb_ra,ip,172.111.136.105,#Dcrat,https://twitter.com/drb_ra/status/1750410786378248470
2024-01-25 06:50:30,drb_ra,url,http://15.235.130.29:10443,,https://twitter.com/drb_ra/status/1750410801372889476
2024-01-25 06:50:30,drb_ra,ip,15.235.130.29,,https://twitter.com/drb_ra/status/1750410801372889476
2024-01-25 06:50:38,drb_ra,url,http://66.42.57.158:18808,,https://twitter.com/drb_ra/status/1750410833711018029
2024-01-25 06:50:38,drb_ra,ip,66.42.57.158,,https://twitter.com/drb_ra/status/1750410833711018029
2024-01-25 06:50:42,drb_ra,url,http://94.103.87.88:443,,https://twitter.com/drb_ra/status/1750410849850712082
2024-01-25 06:50:42,drb_ra,ip,94.103.87.88,,https://twitter.com/drb_ra/status/1750410849850712082
2024-01-25 06:50:54,drb_ra,url,http://85.13.119.42:443,,https://twitter.com/drb_ra/status/1750410900173885591
2024-01-25 06:50:54,drb_ra,ip,85.13.119.42,,https://twitter.com/drb_ra/status/1750410900173885591
2024-01-25 06:51:06,drb_ra,url,http://112.126.81.157:8888,,https://twitter.com/drb_ra/status/1750410949691928767
2024-01-25 06:51:06,drb_ra,ip,112.126.81.157,,https://twitter.com/drb_ra/status/1750410949691928767
2024-01-25 07:39:04,noladefense,domain,metamaskv2.pages.dev,#phishing,https://twitter.com/noladefense/status/1750423020898852972
2024-01-25 07:39:04,noladefense,url,https://metamaskv2.pages.dev,#phishing,https://twitter.com/noladefense/status/1750423020898852972
2024-01-25 07:39:04,noladefense,sha256,d068b6c9156f010a0ddfddd58ee5c3f825dbbcf033b759295bb081e48119c158,#phishing,https://twitter.com/noladefense/status/1750423020898852972
2024-01-25 07:39:39,noladefense,domain,secure.millenniumcorporate.org,#phishing,https://twitter.com/noladefense/status/1750423168743887008
2024-01-25 07:39:39,noladefense,url,https://secure.millenniumcorporate.org/owa/auth/logon.aspx?replaceCurrent=1&url=https%3a%2f%2fsecure.millenniumcorporate.org%2fowa%2f,#phishing,https://twitter.com/noladefense/status/1750423168743887008
2024-01-25 07:39:41,noladefense,url,https://coul.pages.dev,#phishing,https://twitter.com/noladefense/status/1750423177086329290
2024-01-25 07:39:41,noladefense,domain,coul.pages.dev,#phishing,https://twitter.com/noladefense/status/1750423177086329290
2024-01-25 07:39:41,noladefense,sha256,ddd92f87171167daa57a8ef57ae137f2757c8784dc63a4085b60d0acce596e9b,#phishing,https://twitter.com/noladefense/status/1750423177086329290
2024-01-25 07:47:12,KesaGataMe0,url,https://panxc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:47:12,KesaGataMe0,url,https://www.panxc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:47:12,KesaGataMe0,ip,204.44.99.139,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:47:12,KesaGataMe0,domain,mercari.panxc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:47:12,KesaGataMe0,url,https://mercari.panxc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:47:12,KesaGataMe0,domain,panxc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750425068679909530
2024-01-25 07:48:37,KesaGataMe0,domain,meroeri.info,#phishing,https://twitter.com/KesaGataMe0/status/1750425425904623874
2024-01-25 07:48:37,KesaGataMe0,url,https://meroeri.info,#phishing,https://twitter.com/KesaGataMe0/status/1750425425904623874
2024-01-25 07:48:37,KesaGataMe0,ip,134.122.139.43,#phishing,https://twitter.com/KesaGataMe0/status/1750425425904623874
2024-01-25 08:07:21,ScumBots,sha256,56b7b422a1f768b817ce93af8c005db587076d3c619a95a42ad34f572c331b93,#Remcos,https://twitter.com/ScumBots/status/1750430142067794207
2024-01-25 08:07:41,ScumBots,sha256,bdca4b93d9d26ac631324c961fd814e25b7bfbb7d38c8fc2503fc4dcb79e7268,#Remcos,https://twitter.com/ScumBots/status/1750430225928720518
2024-01-25 08:07:41,ScumBots,domain,salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1750430225928720518
2024-01-25 08:07:41,ScumBots,url,http://salwanazeeze.duckdns.org:9595,#Remcos,https://twitter.com/ScumBots/status/1750430225928720518
2024-01-25 08:35:52,malwrhunterteam,domain,suite-app-trezor.com,,https://twitter.com/malwrhunterteam/status/1750437314579337322
2024-01-25 08:35:52,malwrhunterteam,url,https://suite-app-trezor.com,,https://twitter.com/malwrhunterteam/status/1750437314579337322
2024-01-25 08:36:03,banthisguy9349,ip,35.181.171.122,,https://twitter.com/banthisguy9349/status/1750437363866619962
2024-01-25 08:37:34,noladefense,sha256,8217e3eaaae923b7e81d2bfdf10baabcc0ffd40bab9e61d1e2889bafbbb9a8e2,#phishing,https://twitter.com/noladefense/status/1750437743472029707
2024-01-25 08:37:34,noladefense,ip,213.226.123.172,#phishing,https://twitter.com/noladefense/status/1750437743472029707
2024-01-25 08:37:34,noladefense,url,https://dhlsupport.com/app/,#phishing,https://twitter.com/noladefense/status/1750437743472029707
2024-01-25 08:37:34,noladefense,domain,dhlsupport.com,#phishing,https://twitter.com/noladefense/status/1750437743472029707
2024-01-25 08:37:52,noladefense,url,https://nouswah.d37nygflisyfoj.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1750437819007349174
2024-01-25 08:37:52,noladefense,domain,nouswah.d37nygflisyfoj.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1750437819007349174
2024-01-25 08:37:52,noladefense,ip,99.84.133.70,#phishing,https://twitter.com/noladefense/status/1750437819007349174
2024-01-25 08:37:52,noladefense,sha256,81dccbc6c994a121f695b398a37d57d2bae619ec6a4ffec0313d634930dbf714,#phishing,https://twitter.com/noladefense/status/1750437819007349174
2024-01-25 08:37:56,noladefense,sha256,3bbae5a38cd4bc5a279147316996f0b3f1d3833aa2ea7ddd3d42e4ce2c57d226,#phishing,https://twitter.com/noladefense/status/1750437836984037848
2024-01-25 08:37:56,noladefense,domain,main.d3ruu6ljxlrluq.amplifyapp.com,#phishing,https://twitter.com/noladefense/status/1750437836984037848
2024-01-25 08:37:56,noladefense,url,https://main.d3ruu6ljxlrluq.amplifyapp.com/merrx01/index.html,#phishing,https://twitter.com/noladefense/status/1750437836984037848
2024-01-25 08:37:56,noladefense,ip,18.65.168.19,#phishing,https://twitter.com/noladefense/status/1750437836984037848
2024-01-25 08:38:01,noladefense,url,https://barfosichine.tk/k/sUIjRr0WJ/z7X8cb/,#phishing,https://twitter.com/noladefense/status/1750437855992660096
2024-01-25 08:38:01,noladefense,sha256,8512cee8e1321572bfa5e22d830629b4b44a1e39c6bc17078d0b642b64539bb5,#phishing,https://twitter.com/noladefense/status/1750437855992660096
2024-01-25 08:38:01,noladefense,domain,barfosichine.tk,#phishing,https://twitter.com/noladefense/status/1750437855992660096
2024-01-25 08:39:04,noladefense,url,http://mertkeleolekeloere8.com,#phishing,https://twitter.com/noladefense/status/1750438120644923604
2024-01-25 08:39:04,noladefense,sha256,faa0ec44efb66affd345237e4fc7fa5bfd2aab2c31871a2dd689e70ebc3e020a,#phishing,https://twitter.com/noladefense/status/1750438120644923604
2024-01-25 08:39:04,noladefense,ip,92.205.171.217,#phishing,https://twitter.com/noladefense/status/1750438120644923604
2024-01-25 08:39:04,noladefense,domain,mertkeleolekeloere8.com,#phishing,https://twitter.com/noladefense/status/1750438120644923604
2024-01-25 08:39:10,noladefense,url,https://supportingsystemjan.com/Signin.htm?ScrPg=%27..%27%27..%27&ACCT.x=ID-DL=WF324=%27..%27/,#phishing,https://twitter.com/noladefense/status/1750438148587360703
2024-01-25 08:39:10,noladefense,ip,102.130.115.251,#phishing,https://twitter.com/noladefense/status/1750438148587360703
2024-01-25 08:39:10,noladefense,domain,supportingsystemjan.com,#phishing,https://twitter.com/noladefense/status/1750438148587360703
2024-01-25 08:49:46,Cyberteam008,sha256,c49c22fca566c2c238bef63dc0693502991ff518f5951cee0fb7888cd0d4775a,#RedLine #malware,https://twitter.com/Cyberteam008/status/1750440814994682329
2024-01-25 09:05:32,malpulse,ip,122.117.11.1,#malware,https://twitter.com/malpulse/status/1750444782743105759
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxyz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxyz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxyp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxyp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxtd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxvv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxvv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxtc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxtc.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxhw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxtd.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxmr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxgv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxgv.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxhw.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxmr.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxif.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxif.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxmf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxmf.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxib.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,url,https://ppoxux.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:11:25,KesaGataMe0,domain,ppoxib.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446261013266805
2024-01-25 09:12:16,KesaGataMe0,ip,124.156.211.189,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxni.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxpp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxte.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxra.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxte.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxwu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxna.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxra.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxmt.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxni.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxwu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxlu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxmt.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxhz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxna.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxlu.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxhz.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxfx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxbg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxfx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxdx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxdx.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,url,https://ppoxbg.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:12:16,KesaGataMe0,domain,ppoxpp.xyz,#phishing,https://twitter.com/KesaGataMe0/status/1750446476386554284
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.houzhuoyue.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.panzhaojun.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.panzhaojun.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.xiesijiaoyu.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.19568-test.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,ip,198.12.110.90,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.happybabay.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.donganzc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.houzhuoyue.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.xiesijiaoyu.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.happybabay.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.daqingjfqc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.abaiag.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.abaiag.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.daqingjfqc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.abajac.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.19979-test.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.19979-test.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.abajac.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,url,https://www.eki-net.19568-test.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:21:16,KesaGataMe0,domain,eki-net.donganzc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750448742514479431
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.xhsdai.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.hdembed.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.xhsdai.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.ndhjew.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.ndhjew.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.njjdxx.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.hdembed.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.jjxxrr.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.dddfnk.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.jjxxnn.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.dddfnk.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.ythuli.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.ythuli.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.qzxdsw.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.gdyhjj.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.gdyhjj.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,ip,153.122.196.180,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,ip,107.150.4.119,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.jjxxrr.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.qzxdsw.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.jjxxnn.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.njjdxx.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.jjxxqq.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.zchxbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.guzzee.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.ncbfqc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.ncbfqc.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.lythhb.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.yxmlnt.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.yxmlnt.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.lythhb.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.guzzee.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.szfcco.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.szfcco.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.jsxjjd.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.jsxjjd.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.jpjxkj.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,domain,mercari.zchxbj.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
2024-01-25 09:27:04,KesaGataMe0,url,https://mercari.vyatai.com,#phishing,https://twitter.com/KesaGataMe0/status/1750450202123858329
